recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-04-27_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,14,40,sp22,Simple Call,52.88000107,54.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/11715d16-8e6f-4243-8716-c2b21cb93a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=534463bde004db023d6cd404e3cbfd4312de6c04ae5fb3fd7a2397c5253e113c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11715d16-8e6f-4243-8716-c2b21cb93a91.flac&x-id=GetObject,0.33886975,65482
WWP-Pam-2024-04-27_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,15,0,sp22,Simple Call,21.10933304,22.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/af43a442-d134-4913-ba20-8f2450c83df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a380f62279ad934b2d794b6b55a8bf2f4b7e1c1bfd18afedb26bb27e01bbb333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf43a442-d134-4913-ba20-8f2450c83df7.flac&x-id=GetObject,0.250861257,65482
WWP-Pam-2024-04-27_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,15,20,sp22,Simple Call,27.73866653,28.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/31831b3e-ef7e-45c9-8cbf-b3b0070895b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=0b960104ed015db980a7304319d820a00d90a163b7e6d89b08826d7b0220a467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31831b3e-ef7e-45c9-8cbf-b3b0070895b0.flac&x-id=GetObject,0.35945031,65482
WWP-Pam-2024-04-27_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,15,40,sp22,Simple Call,28.84266663,30.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/83f3b8be-18a5-45b4-a0ae-f3e2943bdca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=15e79f088d36d218944f7b2dfa4338e0d7a09c1677debd4a1850d36931b2367c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f3b8be-18a5-45b4-a0ae-f3e2943bdca0.flac&x-id=GetObject,0.312982082,65482
WWP-Pam-2024-04-27_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,16,0,sp22,Simple Call,26.39999962,27.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/bc95205c-38e7-4d4f-ae98-08da4e252902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=7bc2a41ce9d12826f506fac8acaf4c9f5398f218ddac8d8da7210c7182c5695a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc95205c-38e7-4d4f-ae98-08da4e252902.flac&x-id=GetObject,0.332534105,65482
WWP-Pam-2024-04-27_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,16,20,sp22,Simple Call,54.67200089,55.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/73969180-461b-48ff-b1f1-ffa4145fdcfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=77917efc85f00f93c19f0ef3906b4329ba9833134490001437a2f988511a9121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73969180-461b-48ff-b1f1-ffa4145fdcfe.flac&x-id=GetObject,0.269814134,65482
WWP-Pam-2024-04-27_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,16,40,sp22,Simple Call,4.357333183,5.562666893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/uh6qn2akv0ot/011f7b52-dfe9-4132-83ad-df7c40620a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=f7203b3ebd76a0129a347e066f31e2e6be302296b2f2efb9191100bb78b99649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011f7b52-dfe9-4132-83ad-df7c40620a5b.flac&x-id=GetObject,0.324507743,65482
WWP-Pam-2024-04-27_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,17,0,sp22,Simple Call,57.03466797,58.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/26e43a1d-8cad-442a-ad0e-2a6ac89d370c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=40e2ac4ea3b80d19373867610150318b77734b74ece0e21730437e7456eb0ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26e43a1d-8cad-442a-ad0e-2a6ac89d370c.flac&x-id=GetObject,0.339011461,65482
WWP-Pam-2024-04-27_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,17,20,sp22,Simple Call,0.042666666,1.248000026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/beb41987-3da8-4170-8bde-d789f3dd9592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=d56dac678c3f424b2257350527870b450be92cdefc17cc4f3845fbd957788048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb41987-3da8-4170-8bde-d789f3dd9592.flac&x-id=GetObject,0.266347796,65482
WWP-Pam-2024-04-27_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,17,40,sp22,Simple Call,47.16266632,48.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/945372e6-337b-4cb2-897b-dbfbdb8e1743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=4141dc55da8ea3bf339b0ea356aacd139b73283feb2300280e09f70e2d54f884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945372e6-337b-4cb2-897b-dbfbdb8e1743.flac&x-id=GetObject,0.242529109,65482
WWP-Pam-2024-04-27_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,18,20,sp22,Simple Call,57.02933502,58.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/248b371e-fc29-49be-a98f-db4c4684b742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=ab2eef6f1a87a56a60abcc804082fc015edf2c956bda4b28907d5ed56392a6c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248b371e-fc29-49be-a98f-db4c4684b742.flac&x-id=GetObject,0.359605581,65482
WWP-Pam-2024-04-27_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,18,40,sp22,Simple Call,17.95733261,19.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/6ab3588a-4dfa-4bf7-8d1a-801073a61b66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=23040b9dace331a5f6010f0d75c4f12e768b3d8c45b781539fef628793b7343c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab3588a-4dfa-4bf7-8d1a-801073a61b66.flac&x-id=GetObject,0.299889863,65482
WWP-Pam-2024-04-27_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,27,19,0,sp22,Simple Call,49.86133194,51.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/bd5fcefd-d354-43e3-9ff9-a0a04c53f0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=53b3e1a071530afa6a414a4fc612c9f81274f06fb8ac315ffaceacca5c031571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5fcefd-d354-43e3-9ff9-a0a04c53f0f4.flac&x-id=GetObject,0.275856435,65482
WWP-Pam-2024-04-28_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,8,40,sp22,Simple Call,46.19733429,47.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/f8c27140-5551-4ea3-8fe0-def1bf7bf65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=413f2470fafe2885ca35ee9a9199c47cc9377f0a2a311533812516cb5821401c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c27140-5551-4ea3-8fe0-def1bf7bf65e.flac&x-id=GetObject,0.252719939,65482
WWP-Pam-2024-04-28_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,9,0,sp22,Simple Call,47.88800049,49.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/ea574f77-0b85-42ce-85de-5899c1ec85aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=97e064936c86e00040c0df9e5750ea4b16a5241211f603ba7d94d0407738f278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea574f77-0b85-42ce-85de-5899c1ec85aa.flac&x-id=GetObject,0.360929966,65482
WWP-Pam-2024-04-28_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,9,20,sp22,Simple Call,24.79999924,26.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/3abe4670-d180-4bf6-807e-ca6b13a6d687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=247b38b900e27883d1970b978e4da6bc0a21fd9ef6f0bb8ee6c54b2e5f39ca52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abe4670-d180-4bf6-807e-ca6b13a6d687.flac&x-id=GetObject,0.384919047,65482
WWP-Pam-2024-04-28_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,10,0,sp22,Simple Call,57.87200165,59.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/9d921046-a95a-4c54-aab3-66ee8be13c13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=9d3ae4d7296b40985fa0d66b270f435c52f8ad869f4d954ebdbc47af8aeddebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d921046-a95a-4c54-aab3-66ee8be13c13.flac&x-id=GetObject,0.320065856,65482
WWP-Pam-2024-04-28_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,10,20,sp22,Simple Call,2.725333452,3.930666685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/c72c230e-5437-465a-b648-33375a64f7ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a4b8e5eed68e35dae60aa790f8414d27494705450f4ad968bbe0c135079bb3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72c230e-5437-465a-b648-33375a64f7ce.flac&x-id=GetObject,0.301363677,65482
WWP-Pam-2024-04-28_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,10,40,sp22,Simple Call,39.32799911,40.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/580f3668-2c7f-4e7c-a824-0e0af34ed255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=772e4756056ce05f4cab6ad5340990cd87a77f591719fbbac9bce23b2811508a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580f3668-2c7f-4e7c-a824-0e0af34ed255.flac&x-id=GetObject,0.28325808,65482
WWP-Pam-2024-04-28_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,11,0,sp22,Simple Call,41.73866653,42.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/697546af-785b-41b4-9020-4052ec6b2968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a7be53140b3838e3920895a63c0dd2449dfa958867ad2caf3c1782fa4c5b98d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D697546af-785b-41b4-9020-4052ec6b2968.flac&x-id=GetObject,0.291081458,65482
WWP-Pam-2024-04-28_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,11,40,sp22,Simple Call,38.62400055,39.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/1c950b11-39cd-4f3d-999b-ca9da5a02fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=cbb6817bf1805a2865776909524cb9c372d78b4e46cbed580c78b5e84c8be03c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c950b11-39cd-4f3d-999b-ca9da5a02fca.flac&x-id=GetObject,0.36431393,65482
WWP-Pam-2024-04-28_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,12,0,sp22,Simple Call,9.301333427,10.50666714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/037de16a-e92c-493b-92b5-18641ea1d595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=57daea760a7b9e8fd6ea90b2b7ab6331461416f93aabb7c1e794fd24554d3932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D037de16a-e92c-493b-92b5-18641ea1d595.flac&x-id=GetObject,0.339102566,65482
WWP-Pam-2024-04-28_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,12,20,sp22,Simple Call,21.87199974,23.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/ad62dabb-8e7f-440e-b6ed-bb3d17e2477a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=11fbb4732f65daa48e99c2001ebdd820009ebead68405cac7913bc53a681f51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad62dabb-8e7f-440e-b6ed-bb3d17e2477a.flac&x-id=GetObject,0.340474546,65482
WWP-Pam-2024-04-28_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,12,40,sp22,Simple Call,1.125333309,2.33066678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/a92ca545-2a1a-4fbe-a8e5-b015bf14eb78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=3b6b859917f377f80ce8cdee3d958770c99588749fe98de90da5547adc20d25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da92ca545-2a1a-4fbe-a8e5-b015bf14eb78.flac&x-id=GetObject,0.311192691,65482
WWP-Pam-2024-04-28_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,13,0,sp22,Simple Call,16.06933403,17.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/399b1d9f-68ab-4fc5-81af-1b2eb80a70fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=2b2b5de31ecc5c45304f2429112d0ef078b75b8ba19fe27ed6169bddf5b9a80b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399b1d9f-68ab-4fc5-81af-1b2eb80a70fb.flac&x-id=GetObject,0.298887044,65482
WWP-Pam-2024-04-28_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,13,20,sp22,Simple Call,27.03466606,28.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/61b15ad3-96e1-4e8a-8fcd-70d94cb19edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=8616e5e9f53903bd785acc5552cb8a1a30e95866a94eb0f2e441f05ad3bcee56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b15ad3-96e1-4e8a-8fcd-70d94cb19edc.flac&x-id=GetObject,0.335546345,65482
WWP-Pam-2024-04-28_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,13,40,sp22,Simple Call,22.04800034,23.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/83b2fc63-f71f-48c3-a891-806a4eb604b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=3b4b36e739a71fb642ee298d23b57231b8d6e0210725086cdf90a959025d5a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b2fc63-f71f-48c3-a891-806a4eb604b9.flac&x-id=GetObject,0.222479314,65482
WWP-Pam-2024-04-28_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,14,0,sp22,Simple Call,53.56266785,54.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/2f1c5d64-37c4-4728-a323-71286a6bbb86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=4ec3c17d4b8b63d3532ff67135d3ea3dbd6eb7ff00e29f0fd3a2dcd990e50ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1c5d64-37c4-4728-a323-71286a6bbb86.flac&x-id=GetObject,0.381366998,65482
WWP-Pam-2024-04-28_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,14,20,sp22,Simple Call,32.17066574,33.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/b68b24a9-aa51-4915-9ba0-459437d34744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=0e3916d98e1d03daebc0e7ee0706077dc477e0daacaf66708867464c6d969319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68b24a9-aa51-4915-9ba0-459437d34744.flac&x-id=GetObject,0.271339148,65482
WWP-Pam-2024-04-28_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,28,14,40,sp22,Simple Call,51.08800125,52.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/uh6qn2akv0ot/3906d0e8-826a-472a-acd6-c3f0b86ceb25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=a6ad3b494e27157072aacc9461214db5685086bd59aa05158adf46cd84f109ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3906d0e8-826a-472a-acd6-c3f0b86ceb25.flac&x-id=GetObject,0.264703542,65482
