recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-06-01_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,19,0,Agelaius tricolor,Alternative Song 2,59.42933273,59.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/3efca56b-7ce3-4be8-b224-3e8559aae9b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=fe33e52ae1ef86b642487d225dd12629a78e09b84d6c4b98f34dfac3f363d4ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efca56b-7ce3-4be8-b224-3e8559aae9b5.flac&x-id=GetObject,0.224782974,65482
WWP-Pam-2024-06-01_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,19,40,Agelaius tricolor,Alternative Song 2,8.06400013,8.469333649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/dba6a2dc-faba-427d-9ddc-23e882ed41fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=8f6400732957239f7f7b529c9d5dc34d1f91119cd9e8b2454aad6f3dd62d5742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba6a2dc-faba-427d-9ddc-23e882ed41fa.flac&x-id=GetObject,0.288107723,65482
WWP-Pam-2024-06-02_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,6,0,Agelaius tricolor,Alternative Song 2,3.104000092,3.509333372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/55519905-eb6e-42f6-9962-4c62106c86f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2489f2508a6bbd0233dde7bf44869b6eb2088f247480cec7bf66984ca19cb740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55519905-eb6e-42f6-9962-4c62106c86f6.flac&x-id=GetObject,0.231168017,65482
WWP-Pam-2024-06-02_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,6,20,Agelaius tricolor,Alternative Song 2,45.85066605,46.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/35f89d75-9be3-4e0e-8653-acf89cb82639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=477cc830864779f89ef338306ba0b700c1970194b735c8c4ae6e0a3ff8eced4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f89d75-9be3-4e0e-8653-acf89cb82639.flac&x-id=GetObject,0.255084485,65482
WWP-Pam-2024-06-02_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,7,20,Agelaius tricolor,Alternative Song 2,0.933333337,1.338666677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/8744be8e-6f22-40b4-a07e-69f7d65b77e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=b8adcd5af9e9500b50a5b589549340a4da3138d27cf1346dedced8e3a19f6f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8744be8e-6f22-40b4-a07e-69f7d65b77e4.flac&x-id=GetObject,0.256808251,65482
WWP-Pam-2024-06-02_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,14,20,Agelaius tricolor,Alternative Song 2,59.2159996,59.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/f50476dd-410e-45c1-9d5a-59f903724fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=4128d94021d527068cc63c24c081cda04a8dd3935df73d372c5c6fa984957c3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50476dd-410e-45c1-9d5a-59f903724fab.flac&x-id=GetObject,0.287671268,65482
WWP-Pam-2024-06-02_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,14,40,Agelaius tricolor,Alternative Song 2,34.99200058,35.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/69adc5fa-9eca-4509-acf1-0a4e5645adf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=3810ccc6d1081e6a6b64e17810794ffc40113014131fca68d9dbbef7ab624258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69adc5fa-9eca-4509-acf1-0a4e5645adf6.flac&x-id=GetObject,0.211051613,65482
WWP-Pam-2024-06-02_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,18,0,Agelaius tricolor,Alternative Song 2,42.18133163,42.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/42cd1aa1-d0c0-404d-a8fc-41c51de06e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=11a256feadd7ed477dabef5650a80f7c210d139fdd435622feb76658dc14d8e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42cd1aa1-d0c0-404d-a8fc-41c51de06e1b.flac&x-id=GetObject,0.374259323,65482
WWP-Pam-2024-06-02_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,18,20,Agelaius tricolor,Alternative Song 2,11.90400028,12.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/f8b18949-3a8a-4f03-9819-2437e26e41e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003548Z&X-Amz-Expires=604800&X-Amz-Signature=306e48c95842e56aea1b717816fddf7215bfe6ec4e03f26986126a773624ac15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b18949-3a8a-4f03-9819-2437e26e41e2.flac&x-id=GetObject,0.288222551,65482
WWP-Pam-2024-06-02_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,18,40,Agelaius tricolor,Alternative Song 2,41.54666519,41.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/4e170665-b4a0-45c9-b465-6c8469485251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=19ffd5a3463dbc5f96671906bb3b564d57170c8abb47c22c0a0da0a76443c70a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e170665-b4a0-45c9-b465-6c8469485251.flac&x-id=GetObject,0.283709496,65482
WWP-Pam-2024-06-02_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,19,20,Agelaius tricolor,Alternative Song 2,7.333333492,7.738666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/7ed04789-b920-4e3e-bd45-09817a948b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2126ab95307a6766b4dd52f1fac6ede7981b8e87d151d214bf5346a9f23b293c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed04789-b920-4e3e-bd45-09817a948b65.flac&x-id=GetObject,0.269328386,65482
WWP-Pam-2024-06-03_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,7,0,Agelaius tricolor,Alternative Song 2,31.96266747,32.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/532ba70b-1d5f-4b95-807a-c6bfb56e301f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=c9e4efb6789485dcee284cf6b1e9bbe909d1845c1cc708cce29615a780b3e2ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532ba70b-1d5f-4b95-807a-c6bfb56e301f.flac&x-id=GetObject,0.324799538,65482
WWP-Pam-2024-06-03_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,3,8,0,Agelaius tricolor,Alternative Song 2,9.343999863,9.749333382,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/uh6qn2akv0ot/d75e29fc-3ccc-4d27-bdd2-ff2e156c649e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=a1db5717f0fc9cc6a15f15f7d45f19da79695979e62041590b43331b51a45d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75e29fc-3ccc-4d27-bdd2-ff2e156c649e.flac&x-id=GetObject,0.215292305,65482
WWP-Pam-2024-06-04_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,9,20,Agelaius tricolor,Alternative Song 2,37.56800079,37.97333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/uh6qn2akv0ot/a8012685-f1f1-48ba-9b6b-d452434a7d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=38fb2a51c35e985c86ce2e3367763882cd8ba8255e0914d26653e5ece6cb6137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8012685-f1f1-48ba-9b6b-d452434a7d2e.flac&x-id=GetObject,0.257042557,65482
WWP-Pam-2024-06-04_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,4,18,40,Agelaius tricolor,Alternative Song 2,23.63733292,24.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/uh6qn2akv0ot/0a93079b-50ef-4c3f-af1f-34e9ae88ccd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=f0ea812831abdaab621eae0f1a885cbf15d0fce3ec7f7ffd74548a3f7f5e808a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a93079b-50ef-4c3f-af1f-34e9ae88ccd0.flac&x-id=GetObject,0.330595374,65482
WWP-Pam-2024-06-05_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,5,7,20,Agelaius tricolor,Alternative Song 2,44.69866562,45.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/uh6qn2akv0ot/f1edf754-0298-4c4f-9005-2855d4fc26d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=56b4920f7d3d63e4475dbfa7e3e3d61424cb66297aa8822875014e00fbf633f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1edf754-0298-4c4f-9005-2855d4fc26d0.flac&x-id=GetObject,0.229038551,65482
WWP-Pam-2024-06-06_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,6,5,40,Agelaius tricolor,Alternative Song 2,27.2266674,27.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/uh6qn2akv0ot/4c6d20d9-3da8-41f0-95dd-a5cdd05cc5e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=12593e705822245b616645e3f02a9f366a58c0a334044fc412681e5777f359f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c6d20d9-3da8-41f0-95dd-a5cdd05cc5e9.flac&x-id=GetObject,0.276171744,65482
WWP-Pam-2024-06-06_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,6,12,40,Agelaius tricolor,Alternative Song 2,23.18400002,23.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/uh6qn2akv0ot/21284aa2-cf47-459a-ac7c-e1409d682ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=e26b95f29825559cacc09161a5983ddbc42707a4a2fe22f145bffefa0ba8e936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21284aa2-cf47-459a-ac7c-e1409d682ba0.flac&x-id=GetObject,0.206892341,65482
WWP-Pam-2024-06-07_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,7,6,0,Agelaius tricolor,Alternative Song 2,29.48800087,29.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/uh6qn2akv0ot/f9a6bc91-6719-41f7-afca-f5ebee47ef65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003556Z&X-Amz-Expires=604800&X-Amz-Signature=8ce791d485b95e6866ba58fbd33e08d2f928761b7198dbf6d40bd3014501edb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a6bc91-6719-41f7-afca-f5ebee47ef65.flac&x-id=GetObject,0.285435945,65482
