recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-02_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,17,0,Agelaius tricolor,Simple Call 2,50.91199875,51.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/56248de5-8f5c-41fa-a255-7e8d8dca8895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=a82c1a9a7900f94636ce0e6abb6ef27569af86cfc594a6d15f10b16e767207cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56248de5-8f5c-41fa-a255-7e8d8dca8895.flac&x-id=GetObject,0.491892964,65482
WWP-Pam-2024-05-02_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,17,20,Agelaius tricolor,Simple Call 2,37.52000046,37.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/ba90fa92-a160-494e-aa2a-66c67f30223c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=8cbfe835a9c7714210364d1e6d8b6364df55c685bf563e117a84a2248c21a441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba90fa92-a160-494e-aa2a-66c67f30223c.flac&x-id=GetObject,0.567430794,65482
WWP-Pam-2024-05-02_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,17,40,Agelaius tricolor,Simple Call 2,3.167999983,3.562666655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/3e8b1b8b-9487-4262-9571-aabd1627e826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=8ad0373f7ed6133774026e0768058854994f1d73d8135ad9d77c46ea3a2a79a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8b1b8b-9487-4262-9571-aabd1627e826.flac&x-id=GetObject,0.656207919,65482
WWP-Pam-2024-05-02_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,18,0,Agelaius tricolor,Simple Call 2,36.4746666,36.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/983726c7-a258-4f83-8e5f-4243c992ddd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=6757573ff5ac741913556a9da843a4dc95e812d06f8fa032509d6c8a7922dd6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983726c7-a258-4f83-8e5f-4243c992ddd0.flac&x-id=GetObject,0.585987628,65482
WWP-Pam-2024-05-02_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,18,20,Agelaius tricolor,Simple Call 2,28.49600029,28.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/803a4eb1-e5a4-4203-9a01-58d9f05466dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=046e452a061d7f4ea0d11eebcdea79413fadd7d9c0819ab8c4eb8a264f724dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803a4eb1-e5a4-4203-9a01-58d9f05466dd.flac&x-id=GetObject,0.602540016,65482
WWP-Pam-2024-05-02_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,18,40,Agelaius tricolor,Simple Call 2,45.25333405,45.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/5569615a-6ded-41b1-9e9d-f81ad7cc8170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=fc468729224f9a1f1e14cfca5b0880f11ef3cae78f84aaf0a6a1454bac9ed5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5569615a-6ded-41b1-9e9d-f81ad7cc8170.flac&x-id=GetObject,0.604156792,65482
WWP-Pam-2024-05-02_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,19,40,Agelaius tricolor,Simple Call 2,13.87733364,14.27200031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/2d394f15-9762-4a11-bad1-ac57683f025d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c5411b39ddb19dad3a26fc91081542e2accbd96746ee0fbfa36f275af922ce5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d394f15-9762-4a11-bad1-ac57683f025d.flac&x-id=GetObject,0.580288708,65482
WWP-Pam-2024-05-02_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,20,0,Agelaius tricolor,Simple Call 2,49.3706665,49.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/d443799e-671a-4d29-9fd8-cf3c6e08ff2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=eaf2653ad38fced69a8b77d98ebc181e1774c9320de3848e67b6cef9421e4a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd443799e-671a-4d29-9fd8-cf3c6e08ff2a.flac&x-id=GetObject,0.539464772,65482
WWP-Pam-2024-05-03_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,7,0,Agelaius tricolor,Simple Call 2,54.40000153,54.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/e34f97c7-6dbd-456d-8920-32bf9396f3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=600aa5350745aa44b634801411fdac9d7ad41c8f98f041f7adc55442768c7617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De34f97c7-6dbd-456d-8920-32bf9396f3ba.flac&x-id=GetObject,0.496758044,65482
WWP-Pam-2024-05-03_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,7,40,Agelaius tricolor,Simple Call 2,11.05066681,11.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/010e32a3-8d69-4d3e-a889-69baf9993eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=1050101bb41a6982a84a3216258257164038c4347b9f7a8368e30d9195a82f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010e32a3-8d69-4d3e-a889-69baf9993eca.flac&x-id=GetObject,0.601157367,65482
WWP-Pam-2024-05-03_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,8,20,Agelaius tricolor,Simple Call 2,8.048000336,8.442667007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/6c959a30-8b5d-458e-8db1-a03ffd2c7678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2abe1d211acb7f03fffb980075fe1e9efec42c2dc3413079d3fe9c02beca113d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c959a30-8b5d-458e-8db1-a03ffd2c7678.flac&x-id=GetObject,0.614814103,65482
WWP-Pam-2024-05-03_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,8,40,Agelaius tricolor,Simple Call 2,39.45066833,39.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/501892cc-f658-41ad-87d2-93e3e6299343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=cdbac0e661252b361d5c1446add016a671cdf1414a30526de0ab940f9905a6e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D501892cc-f658-41ad-87d2-93e3e6299343.flac&x-id=GetObject,0.601378202,65482
WWP-Pam-2024-05-03_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,9,0,Agelaius tricolor,Simple Call 2,38.99200058,39.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/493c0d19-24d3-43b9-a74f-78a3d65ea3a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6d430432eac2fdb40418ac50238e4d6390ecc707b5cafd0496579ea138bce363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493c0d19-24d3-43b9-a74f-78a3d65ea3a9.flac&x-id=GetObject,0.616328835,65482
WWP-Pam-2024-05-03_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,9,20,Agelaius tricolor,Simple Call 2,41.11999893,41.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/ac9fe1c5-1106-486c-be90-b151c8000211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=602752033dc1b6f17b1b5f9e6c2d5b5376e57d0bf310d2c624bc35b2360e2fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9fe1c5-1106-486c-be90-b151c8000211.flac&x-id=GetObject,0.568331897,65482
WWP-Pam-2024-05-03_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,9,40,Agelaius tricolor,Simple Call 2,42.40533447,42.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/40f5a84e-3089-4460-94ee-ddb02a701e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=bf1ed1967eb9c73b34d26075beda485357af1c424a4d73fcc5a518efceb0bd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f5a84e-3089-4460-94ee-ddb02a701e9f.flac&x-id=GetObject,0.567398906,65482
WWP-Pam-2024-05-03_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,10,0,Agelaius tricolor,Simple Call 2,42.11733246,42.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/92307d4b-cc48-4e2c-a4e9-f3d2e367908d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=046bd255143723ee80ac76227d2cc6f265ec365921d9e88a29baa64696e93c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92307d4b-cc48-4e2c-a4e9-f3d2e367908d.flac&x-id=GetObject,0.557439983,65482
WWP-Pam-2024-05-03_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,10,20,Agelaius tricolor,Simple Call 2,51.29600143,51.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/ade7c55d-feea-4329-a941-c94a401c0ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=1f4ba7aa1cc38569c9da322362a5bd76cd7313e41c4c81cd1a8def1cb173c946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade7c55d-feea-4329-a941-c94a401c0ba4.flac&x-id=GetObject,0.557153523,65482
WWP-Pam-2024-05-03_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,10,40,Agelaius tricolor,Simple Call 2,47.46133423,47.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/4e16ab7a-c5c4-4fc6-acf6-610ca873804a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=34a84165538c3438be4d4ed3e23588d5fe00c48d3dbef80d9a33348e47c7fe02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e16ab7a-c5c4-4fc6-acf6-610ca873804a.flac&x-id=GetObject,0.542015135,65482
WWP-Pam-2024-05-03_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,11,0,Agelaius tricolor,Simple Call 2,10.65066624,11.04533291,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/c8d12db3-bcac-4086-a1b4-af88621ad847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=ddb941ed6434622928042e81fc1a5e3735769da1047b434432d534397230a288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d12db3-bcac-4086-a1b4-af88621ad847.flac&x-id=GetObject,0.455290675,65482
WWP-Pam-2024-05-03_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,11,20,Agelaius tricolor,Simple Call 2,7.973333359,8.368000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/1f4b26d3-a0ba-4758-8209-75341f25d35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=56bd5634c7a420f1d2db619c2ac60ef73febd92a4690cc7edf767e3ec8a17353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4b26d3-a0ba-4758-8209-75341f25d35d.flac&x-id=GetObject,0.505702734,65482
WWP-Pam-2024-05-03_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,11,40,Agelaius tricolor,Simple Call 2,55.96266556,56.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/2f4078a7-f2e0-4fe4-a6cc-daff455a91f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=fbbf5f83df9f9b0af442daa35ab432df0b453fcdc53aac1a30d19cbfdcaf8b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4078a7-f2e0-4fe4-a6cc-daff455a91f8.flac&x-id=GetObject,0.471526951,65482
WWP-Pam-2024-05-03_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,12,0,Agelaius tricolor,Simple Call 2,8.309333801,8.704000473,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/9c209223-0524-4f3f-9ab2-471277c1ba9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=082988c4cb6d5455249af52165b65e96407668ac64e7b19f22f60d2584977564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c209223-0524-4f3f-9ab2-471277c1ba9a.flac&x-id=GetObject,0.584306002,65482
WWP-Pam-2024-05-03_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,12,20,Agelaius tricolor,Simple Call 2,0.560000002,0.954666674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/b75232b4-a229-4419-9304-4d228f49cf3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=3eece3778f505a1a59a72092c1b9a969ee9cacf9a2ecf001cc4d14106f475664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75232b4-a229-4419-9304-4d228f49cf3c.flac&x-id=GetObject,0.618595004,65482
WWP-Pam-2024-05-03_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,12,40,Agelaius tricolor,Simple Call 2,29.04533386,29.44000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/dbc90d66-5254-4f7e-bf02-6ee03253e031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=5bf09976aa1caa76283b523f186a107ae741929233889524c2be2eb906b0559e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc90d66-5254-4f7e-bf02-6ee03253e031.flac&x-id=GetObject,0.563054085,65482
WWP-Pam-2024-05-03_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,13,0,Agelaius tricolor,Simple Call 2,13.0666666,13.46133327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/aed5828f-7ae7-494b-95b5-f8cb5c8df84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=9ab710f29a60e23f338f13a871dac8a2c88774ed4a1fab070551367fe6d321da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed5828f-7ae7-494b-95b5-f8cb5c8df84e.flac&x-id=GetObject,0.526916206,65482
WWP-Pam-2024-05-03_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,13,40,Agelaius tricolor,Simple Call 2,3.519999981,3.914666653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/6de7e918-fb53-44c0-92a1-5c06ce5a8f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e45ad66ba4a00e4f2f29a5de52d6fcb686c1d375f5de8b9a75295e168eb18cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de7e918-fb53-44c0-92a1-5c06ce5a8f42.flac&x-id=GetObject,0.561998367,65482
WWP-Pam-2024-05-03_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,14,0,Agelaius tricolor,Simple Call 2,25.96266747,26.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/0d58488e-3a02-4c28-98f7-9dcfba1ae518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=85d16829a08ff8e1436ea5d9706789c4ecfe9e74b1eb2065e8d2b69b17527c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d58488e-3a02-4c28-98f7-9dcfba1ae518.flac&x-id=GetObject,0.614021778,65482
WWP-Pam-2024-05-03_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,14,20,Agelaius tricolor,Simple Call 2,56.32533264,56.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/f9b2d115-07df-42d3-9a17-123bef725894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=0473761ac10f2796a92b61e98d471bf6e74d7ce043ea1f34253df892a31fc879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b2d115-07df-42d3-9a17-123bef725894.flac&x-id=GetObject,0.556767702,65482
WWP-Pam-2024-05-03_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,14,40,Agelaius tricolor,Simple Call 2,43.68533325,44.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/db2b352a-ee23-4415-b000-4def82c2310c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=dc322cd78b412be84e0de2986fd7546e671afc5a26a51529afb753aae114444d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2b352a-ee23-4415-b000-4def82c2310c.flac&x-id=GetObject,0.587706923,65482
WWP-Pam-2024-05-03_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,3,15,0,Agelaius tricolor,Simple Call 2,2.890666723,3.285333395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/uh6qn2akv0ot/dc0d8806-e2ee-46db-8ed5-f32c5b853e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=0bbd5aee08fc0f4d6719c4f2d7cb9dcfbce9cdde5bf0f6e93a5f90dad1885d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0d8806-e2ee-46db-8ed5-f32c5b853e31.flac&x-id=GetObject,0.511989534,65482
