recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-08_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,8,40,Agelaius tricolor,Common Song,9.696000099,11.90933323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/1d6665e0-9fe1-4a04-ae03-2187b98e77ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=07d9effceb22440122b7dee1e51b118a89e603e6b94fa79e33caf471c0b80ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6665e0-9fe1-4a04-ae03-2187b98e77ee.flac&x-id=GetObject,0.230875626,65482
WWP-Pam-2024-05-08_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,0,Agelaius tricolor,Common Song,41.6906662,43.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/fe61350d-06ea-4d1f-9c40-12a3b5b70180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=9a393189d88e506c60c27a8ae660323ba54e20cae672e23217a626a9e74e3424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe61350d-06ea-4d1f-9c40-12a3b5b70180.flac&x-id=GetObject,0.32767576,65482
WWP-Pam-2024-05-08_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,20,Agelaius tricolor,Common Song,0.170666665,2.384000063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/bbc3444a-6cc3-4224-b509-bdb4967af842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=6d55d4214dee774f9e72ac8214b85b90235ef5a27c39e4e62223b333aa4b127b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc3444a-6cc3-4224-b509-bdb4967af842.flac&x-id=GetObject,0.276599675,65482
WWP-Pam-2024-05-08_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,40,Agelaius tricolor,Common Song,55.92533493,58.13866806,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/6f1d66f8-805b-4b19-9ff3-4f1dd249b80d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2bbd9329b8bba8cca1a5e49e5ce110ae14a0e020119f3cbcb0bf73ffc060d466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1d66f8-805b-4b19-9ff3-4f1dd249b80d.flac&x-id=GetObject,0.271051466,65482
WWP-Pam-2024-05-08_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,0,Agelaius tricolor,Common Song,28.53866577,30.75200081,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/d7e43e18-377b-4adf-9f41-92a8fd829024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=a991691f12040bc0a8ca82749704abc9b838caaef4a7f36a10457bf92d14e3ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e43e18-377b-4adf-9f41-92a8fd829024.flac&x-id=GetObject,0.308478028,65482
WWP-Pam-2024-05-08_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,20,Agelaius tricolor,Common Song,19.47200012,21.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/83db35b1-80d7-4c7b-84dd-8289c9d622cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=f37c2557aeac47d7c15c1595b143bac369b83f346e838b03ef35dc843351e069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83db35b1-80d7-4c7b-84dd-8289c9d622cc.flac&x-id=GetObject,0.240356505,65482
WWP-Pam-2024-05-08_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,40,Agelaius tricolor,Common Song,18.59733391,20.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/7836733f-15f7-4662-a680-e5291a119c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2cffbf1b9e34e66532d223a483fe4735b5cf908ee0674ff393b7f2648928e445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7836733f-15f7-4662-a680-e5291a119c73.flac&x-id=GetObject,0.379336447,65482
WWP-Pam-2024-05-08_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,11,0,Agelaius tricolor,Common Song,23.47200012,25.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e88976a4-e62f-4d90-ba4c-b219a137f56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e469412671b873dd4f401a28e1ba5878b534d29cf97febd6ba94fca10d17d0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88976a4-e62f-4d90-ba4c-b219a137f56a.flac&x-id=GetObject,0.34326908,65482
WWP-Pam-2024-05-08_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,11,20,Agelaius tricolor,Common Song,22.89599991,25.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/af2b791c-fff2-43d2-8cb5-ab88610777fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=a7d8d89033898d106b47d68e941273e68bf688802977a1765321de2d4e8ff5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2b791c-fff2-43d2-8cb5-ab88610777fd.flac&x-id=GetObject,0.295537859,65482
WWP-Pam-2024-05-08_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,11,40,Agelaius tricolor,Common Song,10.80000019,13.01333332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/9a6b7876-dca8-49a7-9f8f-47cfd4ec35f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e2c4fc41c3c0efb4134e93add83feb490ba31629eb7b1f680a1c709b4b002117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6b7876-dca8-49a7-9f8f-47cfd4ec35f8.flac&x-id=GetObject,0.278981328,65482
WWP-Pam-2024-05-08_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,12,0,Agelaius tricolor,Common Song,44.35200119,46.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/68543e43-177f-49f7-bbd0-49418569a71f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=aa3c4497dd14c6f231f88b44d99a24655fd3e079c2e58760d91afa97044dd061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68543e43-177f-49f7-bbd0-49418569a71f.flac&x-id=GetObject,0.3841407,65482
WWP-Pam-2024-05-08_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,12,20,Agelaius tricolor,Common Song,39.55199814,41.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/68e7dd0a-063e-4e21-a953-c5e87b9de867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2ac696402cf06267bd6e6dd6ce05a38b16184c4428bb84c69db9c22d28943cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e7dd0a-063e-4e21-a953-c5e87b9de867.flac&x-id=GetObject,0.39746809,65482
WWP-Pam-2024-05-08_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,12,40,Agelaius tricolor,Common Song,4.634666443,6.84800005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/1e29e6a1-9c11-45e0-9ea0-1e5cd34139f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=14dcf0285da819db6c7357cb8933cf0ef4d96172efbf75c8eb842bc3b7408d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e29e6a1-9c11-45e0-9ea0-1e5cd34139f6.flac&x-id=GetObject,0.322144806,65482
WWP-Pam-2024-05-08_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,13,0,Agelaius tricolor,Common Song,43.75466537,45.9679985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/16b0313b-f739-4315-b683-e8ee05a4654e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=cc85dda435ddbd8e166b09bd5f89224c461957b406f76c27d19cafdb80fbab11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b0313b-f739-4315-b683-e8ee05a4654e.flac&x-id=GetObject,0.234145045,65482
WWP-Pam-2024-05-08_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,13,20,Agelaius tricolor,Common Song,17.79199982,20.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/81d7f794-bd52-4f3f-92fc-5e31beca7529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=dba6544452346ea1683f85514bc05b0c5d38a8736b3f8cf61d7572a3c4a106fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d7f794-bd52-4f3f-92fc-5e31beca7529.flac&x-id=GetObject,0.296866238,65482
WWP-Pam-2024-05-08_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,13,40,Agelaius tricolor,Common Song,9.674666405,11.88799953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/6eb78758-4b00-4cb6-a230-ed061d7b137d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=527a5fdc10fa77fd7c454b30e8af3f739722330f1db20ea3b9feb25857f380a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb78758-4b00-4cb6-a230-ed061d7b137d.flac&x-id=GetObject,0.321939558,65482
WWP-Pam-2024-05-08_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,14,0,Agelaius tricolor,Common Song,39.10933304,41.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e9630ada-84b2-4b91-a3df-9692ee2f29ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=d3b10e206d023a718035e9884e149df6fb1edc2038de3535c5d7b17139af6d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9630ada-84b2-4b91-a3df-9692ee2f29ff.flac&x-id=GetObject,0.310770094,65482
WWP-Pam-2024-05-08_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,14,20,Agelaius tricolor,Common Song,3.333333254,5.546666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/7f2878e2-3e43-45fc-9340-038322808457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=ac48d3f2f9def987cb9250bcfcc38f454c322c3f35e185468101dd4b084f0ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2878e2-3e43-45fc-9340-038322808457.flac&x-id=GetObject,0.253402352,65482
WWP-Pam-2024-05-08_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,14,40,Agelaius tricolor,Common Song,15.43466663,17.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/33498142-1ad0-47ea-867e-cfaef831796f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=78da8b77572ed73ec526220b7c767e8bb39598d4fb7f1d88c3202be9c895aca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33498142-1ad0-47ea-867e-cfaef831796f.flac&x-id=GetObject,0.383581519,65482
WWP-Pam-2024-05-08_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,15,0,Agelaius tricolor,Common Song,19.56266594,21.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/d6855408-89c1-481d-9004-ef854739ca82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=aea0c3cb7a91a64db481cd565caf24205813ee3cdd73b0e38e5ac8592f5cb2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6855408-89c1-481d-9004-ef854739ca82.flac&x-id=GetObject,0.435776323,65482
WWP-Pam-2024-05-08_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,15,20,Agelaius tricolor,Common Song,40.86399841,43.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/543e086f-26db-4cc7-903a-58bdb6d2b8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e0baf73102b3da64c708abb01d52105e3505fb82cd0e8527b9fa4b469069e0ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543e086f-26db-4cc7-903a-58bdb6d2b8a0.flac&x-id=GetObject,0.364292294,65482
WWP-Pam-2024-05-08_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,16,0,Agelaius tricolor,Common Song,42.21333313,44.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/58cd3bd0-9312-494f-99c4-368e984b574c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2eaf8b89598e989f119e934462e3534e425a744304294dc73806c6603d3315df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58cd3bd0-9312-494f-99c4-368e984b574c.flac&x-id=GetObject,0.360785335,65482
WWP-Pam-2024-05-08_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,16,20,Agelaius tricolor,Common Song,49.5359993,51.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/60e0415b-f61a-41b1-b8a7-9334c50f33eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=79bd1d890cfa98f3ccc89ccc889132d52b1a95050f2438f2c8d923e567cff4df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e0415b-f61a-41b1-b8a7-9334c50f33eb.flac&x-id=GetObject,0.327413112,65482
WWP-Pam-2024-05-08_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,16,40,Agelaius tricolor,Common Song,41.82933426,44.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e11bff04-606a-4bd7-899e-d23b5e9eb2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6c630bed4e5a2da24d9348be8f1eae5869980522ebb9968796e641837a8aed44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11bff04-606a-4bd7-899e-d23b5e9eb2ef.flac&x-id=GetObject,0.325692505,65482
WWP-Pam-2024-05-08_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,17,0,Agelaius tricolor,Common Song,0.010666667,2.223999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/20869e6d-a043-4ceb-89ff-c72e9b11e12c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=3d7680e8712948673f5e05f0f367dcac918bef8509befc02f9848981f07e1eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20869e6d-a043-4ceb-89ff-c72e9b11e12c.flac&x-id=GetObject,0.33974427,65482
WWP-Pam-2024-05-08_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,17,20,Agelaius tricolor,Common Song,6.309333324,8.522666931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/2c73b5f4-fb04-464c-84dd-1d8c2fbad489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=a7d0999eac5af2e756da9a9f49b73afb275f9439259c3a3f820c6388e2ea01a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c73b5f4-fb04-464c-84dd-1d8c2fbad489.flac&x-id=GetObject,0.296228051,65482
WWP-Pam-2024-05-08_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,17,40,Agelaius tricolor,Common Song,27.94133377,30.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/721c8e3a-199b-4b65-920a-14668d3b953a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=4b275b58b8ba473ee6b5bcdaadae00397c1e545bfc52f66771543c28f8f71e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721c8e3a-199b-4b65-920a-14668d3b953a.flac&x-id=GetObject,0.270143926,65482
WWP-Pam-2024-05-08_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,18,0,Agelaius tricolor,Common Song,3.15199995,5.365333557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/aa3a7010-8ebb-44ed-af91-df2bdcdc98b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=611cf7a5db45edf0c7bd30b3241ed706b1ae0ed9248ad09cf189ca8b8b37c282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3a7010-8ebb-44ed-af91-df2bdcdc98b3.flac&x-id=GetObject,0.383652955,65482
WWP-Pam-2024-05-08_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,18,20,Agelaius tricolor,Common Song,26.27199936,28.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/f701e9a9-2a78-4223-920e-a83749abaf0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=236ec828a868f9e5f64903981d3d67612e5458ed6063ec0bd746f1e70588fcf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df701e9a9-2a78-4223-920e-a83749abaf0b.flac&x-id=GetObject,0.24728395,65482
WWP-Pam-2024-05-08_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,18,40,Agelaius tricolor,Common Song,43.61600113,45.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/7346df53-281b-436a-be64-ff1843535e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=4ca6914b36333f76eb6278606fb66d8c71f5e5fec2f05b3a938f3feffe698d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7346df53-281b-436a-be64-ff1843535e27.flac&x-id=GetObject,0.328316063,65482
