recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-05-20_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,9,0,Agelaius tricolor,Simple Call 2,33.22133255,33.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/3ac4962b-9ec4-4837-a1cf-333d866ad0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=7fd99565fd91b827411bff4edc2c41bb9808636174ccd143a54ecb21f14bc2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac4962b-9ec4-4837-a1cf-333d866ad0e0.flac&x-id=GetObject,0.662098706,34072
PRTPbam-2022-05-20_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,13,40,Agelaius tricolor,Simple Call 2,39.57866669,39.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/2152d913-b1f4-4eb9-a993-f8459323e999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=60dd19b7d5482fd37d89abb526a472351b735ae86757176b7222d3343a95191b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2152d913-b1f4-4eb9-a993-f8459323e999.flac&x-id=GetObject,0.560756683,34072
PRTPbam-2022-05-20_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,14,20,Agelaius tricolor,Simple Call 2,1.578666687,1.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/ce6c435c-565f-4422-9c39-8160210a8b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=75ba0cee8cde09b64b78c074e22aaab2d283c698ed43fa92b95726e890d7a312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6c435c-565f-4422-9c39-8160210a8b93.flac&x-id=GetObject,0.573843002,34072
PRTPbam-2022-05-20_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,14,40,Agelaius tricolor,Simple Call 2,40.74666595,41.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/d9ae0610-7a79-4afc-9bf9-85106b06e10f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8eadfbc6cf85e358a0452fba9d070a232a4abe05a77187ffbe8568ac2ba47ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ae0610-7a79-4afc-9bf9-85106b06e10f.flac&x-id=GetObject,0.614055812,34072
PRTPbam-2022-05-20_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,15,0,Agelaius tricolor,Simple Call 2,9.269332886,9.663999557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/2c7ee25e-1b35-4b38-9dd8-dfe58b54ed98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=3acccc0895ec3ab5293ea8d97cfe1ccefc4955f432e5f45a99f5bf3ba70045f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7ee25e-1b35-4b38-9dd8-dfe58b54ed98.flac&x-id=GetObject,0.679439902,34072
PRTPbam-2022-05-20_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,15,20,Agelaius tricolor,Simple Call 2,4.634666443,5.029333115,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/be6ae2af-dd91-4944-957d-eb9b6d7ef450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=b9c8cdceba0f00eea85ae5bad8fc1a933dd9f3c813f01052de700597caf0afd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6ae2af-dd91-4944-957d-eb9b6d7ef450.flac&x-id=GetObject,0.648563385,34072
PRTPbam-2022-05-20_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,16,0,Agelaius tricolor,Simple Call 2,17.63199997,18.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/y59epsh2iiuy/c5f0bf56-4370-46bc-acc8-7fc0521f6be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=7d31970b2abddf59b112844959952f298b1c35c08276ff31fb151e27eba858d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f0bf56-4370-46bc-acc8-7fc0521f6be1.flac&x-id=GetObject,0.645472229,34072
PRTPbam-2022-05-21_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,6,40,Agelaius tricolor,Simple Call 2,39.26399994,39.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/9b3e0d1b-a5e1-4b74-a86b-cb966b3ab030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=22fab7fa5a268d5090abc0f24849c363701232df874b48918cfb372b0d29624a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b3e0d1b-a5e1-4b74-a86b-cb966b3ab030.flac&x-id=GetObject,0.464903325,34072
PRTPbam-2022-05-21_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,7,0,Agelaius tricolor,Simple Call 2,51.68000031,52.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/c458b22e-dae8-49a1-bd35-1472f6ae6bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=d4290ae4a0516ace238abdf5b2445fef0b2403423fcdb9298bcc42c2d7355912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc458b22e-dae8-49a1-bd35-1472f6ae6bed.flac&x-id=GetObject,0.553117335,34072
PRTPbam-2022-05-21_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,7,20,Agelaius tricolor,Simple Call 2,5.930666447,6.325333118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/d380babd-6a15-4dc9-8313-9474379a9731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=98bc09ab621ec998cd1cd82f48e6b15db5d64ad5af4e53c3b5aacc928ec7b2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd380babd-6a15-4dc9-8313-9474379a9731.flac&x-id=GetObject,0.556695998,34072
PRTPbam-2022-05-21_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,7,40,Agelaius tricolor,Simple Call 2,51.04000092,51.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/2773f78d-5c23-4744-89f5-b48db3acfd24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=4f48f0c840277382d9188e59c0cec591f5eeb87f4b700c59de544875b6b384d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2773f78d-5c23-4744-89f5-b48db3acfd24.flac&x-id=GetObject,0.513615131,34072
PRTPbam-2022-05-21_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,8,20,Agelaius tricolor,Simple Call 2,26.23466682,26.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/b65d135c-ce51-4d8a-a496-e4ed65f72e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8342b2e20af10ffcb342b004d6d42ba9642b14763f5f1f8a3f9d704a3978a552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db65d135c-ce51-4d8a-a496-e4ed65f72e1e.flac&x-id=GetObject,0.573056459,34072
PRTPbam-2022-05-21_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,8,40,Agelaius tricolor,Simple Call 2,54.58666611,54.98133469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/abfbf6ef-8aa5-4275-8e53-4472a5c8a13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=bc397aabf3c3596d0072ea2befbf6d80a6f3445aa97a6fa53a9aa72a9db97d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfbf6ef-8aa5-4275-8e53-4472a5c8a13f.flac&x-id=GetObject,0.618615925,34072
PRTPbam-2022-05-21_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,9,0,Agelaius tricolor,Simple Call 2,59.24266815,59.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/e462c2c8-053e-4f0f-8a00-7a1eb7a52d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=0cbe7e6393cf979df727b8d64b8ce283407030f8e4146b76c2d1028b55667344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De462c2c8-053e-4f0f-8a00-7a1eb7a52d52.flac&x-id=GetObject,0.583117604,34072
PRTPbam-2022-05-21_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,9,20,Agelaius tricolor,Simple Call 2,34.88000107,35.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/3d1e6dd7-57ab-42f5-83a8-941400848c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=c4b4e892e9040d5ae23b57b49bd5448a8a51a7629fbe75ac714802f783692577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1e6dd7-57ab-42f5-83a8-941400848c2e.flac&x-id=GetObject,0.604072392,34072
PRTPbam-2022-05-21_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,9,40,Agelaius tricolor,Simple Call 2,16.76799965,17.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/069fc680-9dca-4ecb-aaa0-7428aac5d76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=267b014273c6b7ea5ae80734150bbab0b6247b540e4965f7a38d55e5f1c9b5dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D069fc680-9dca-4ecb-aaa0-7428aac5d76e.flac&x-id=GetObject,0.649450481,34072
PRTPbam-2022-05-21_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,12,20,Agelaius tricolor,Simple Call 2,55.30666733,55.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/11c3cbad-83b8-4b69-b594-1e5a1eed0442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=81cc6e015f863deaaed82b079327d07d4ae19f8d802818c05737c22d40339433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c3cbad-83b8-4b69-b594-1e5a1eed0442.flac&x-id=GetObject,0.59546423,34072
PRTPbam-2022-05-21_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,13,0,Agelaius tricolor,Simple Call 2,16.6293335,17.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/2b78c9fd-1e9a-43ac-b450-5d3db83f1d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=28bff09c75444e49af9df9184bf0b24a3aa8abe1c898b2476112bb189baebbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b78c9fd-1e9a-43ac-b450-5d3db83f1d92.flac&x-id=GetObject,0.527739227,34072
PRTPbam-2022-05-21_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,13,40,Agelaius tricolor,Simple Call 2,0.959999979,1.35466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/634f8705-8af4-4548-8180-6cffce24f6d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=677e5584627b209f2ebf210c8425504884dd3d152a8fbb35160102af247566e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634f8705-8af4-4548-8180-6cffce24f6d3.flac&x-id=GetObject,0.628340364,34072
PRTPbam-2022-05-21_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,14,0,Agelaius tricolor,Simple Call 2,10.48533344,10.88000011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/cc52d316-2e24-4c15-9afe-8f097aca6484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=c9f05c031b0589147239431279be390b9e9824430dbd2e405dab64646c51a8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc52d316-2e24-4c15-9afe-8f097aca6484.flac&x-id=GetObject,0.571406364,34072
PRTPbam-2022-05-21_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,14,20,Agelaius tricolor,Simple Call 2,37.77066803,38.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/6c4f127e-cdc9-42ad-87c2-545358222a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=df0d0d6b14911bdd9f222739c32a1ad6e5640e99df24c1ce0ad9d753dca5de13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4f127e-cdc9-42ad-87c2-545358222a2a.flac&x-id=GetObject,0.647558033,34072
PRTPbam-2022-05-21_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,15,20,Agelaius tricolor,Simple Call 2,12.35733318,12.75199986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/e65b22be-c444-4a80-b353-306c3181c025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=7b532ecc06b71097afe92dd20987d362ac2f63959765efa95dbae9c7fbd93fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65b22be-c444-4a80-b353-306c3181c025.flac&x-id=GetObject,0.61424911,34072
PRTPbam-2022-05-21_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,15,40,Agelaius tricolor,Simple Call 2,41.47200012,41.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/y59epsh2iiuy/02d815a3-1a79-412e-bd89-d42757b2ec10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8186b0b7c2cece91919dcfd056ef5843226a7c3879c6b49021b991e0c3f38b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d815a3-1a79-412e-bd89-d42757b2ec10.flac&x-id=GetObject,0.613407731,34072
PRTPbam-2022-05-21_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,17,0,Agelaius tricolor,Simple Call 2,12.35200024,12.74666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/348c1c97-2c27-442c-8225-2e5e6b57fc07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=37f3cc392270b17a201de216062852e7316bd45a13a3719f1da9c4183c74de58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348c1c97-2c27-442c-8225-2e5e6b57fc07.flac&x-id=GetObject,0.547507942,34072
PRTPbam-2022-05-21_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,18,20,Agelaius tricolor,Simple Call 2,31.46666718,31.86133385,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/94aa0b96-3b6c-4d68-92c9-651f4a5ad637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=60502cc450485880668ff2af0435423c01e844161241de8c571fb864496c3fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94aa0b96-3b6c-4d68-92c9-651f4a5ad637.flac&x-id=GetObject,0.584388971,34072
PRTPbam-2022-05-22_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,6,0,Agelaius tricolor,Simple Call 2,11.42933369,11.82400036,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/0f3e3503-ad20-4782-bf05-9d56d7e46656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8afc2aeab816f14304f78b6bf13b5d9a922591d9c21ec2814afb78b5049c2adf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f3e3503-ad20-4782-bf05-9d56d7e46656.flac&x-id=GetObject,0.497498125,34072
PRTPbam-2022-05-22_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,6,20,Agelaius tricolor,Simple Call 2,39.32799911,39.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/b5958df9-66ab-4812-a4fc-3bfee3515f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=71593157c5aebd001d21cefce03de9650edc725165c61384ff93028fa07b4154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5958df9-66ab-4812-a4fc-3bfee3515f94.flac&x-id=GetObject,0.493020326,34072
PRTPbam-2022-05-22_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,7,0,Agelaius tricolor,Simple Call 2,0.879999995,1.274666667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/55b59c85-5f57-400d-9110-f016ece97f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=92404b01e4a00fd9d3a97a75954cd52196e571a6a177a48a47ec9ddc52c01e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b59c85-5f57-400d-9110-f016ece97f48.flac&x-id=GetObject,0.577606559,34072
PRTPbam-2022-05-22_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,7,20,Agelaius tricolor,Simple Call 2,42.9066658,43.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/df524c4f-0f6d-458e-9cad-f32d7ba5bcff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=d16f15aed551af7d5a2a3ecb698f4774d57ba1c9b33ca765f9b0052440b5fb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf524c4f-0f6d-458e-9cad-f32d7ba5bcff.flac&x-id=GetObject,0.586100221,34072
PRTPbam-2022-05-22_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,7,40,Agelaius tricolor,Simple Call 2,45.53066635,45.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/y59epsh2iiuy/cd4cd3d6-76df-42c2-9e5c-2818ab060c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=4067b26138f4d6c70b2a8e83d098c8d8c69fe614b18a256805a39ef56cc4dddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4cd3d6-76df-42c2-9e5c-2818ab060c55.flac&x-id=GetObject,0.594975233,34072
