recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-08-02_15-00.WAV,2024 WA Harder Spring,2024,8,2,15,0,Agelaius tricolor,Simple Call 2,4.565333366,4.960000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/67924a41-9d41-4a1c-8130-a5e60f0abeb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=eca283b3477273af02b4e2d8fa737f4bd98980d95557c456c0140e4e03832fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67924a41-9d41-4a1c-8130-a5e60f0abeb3.flac&x-id=GetObject,0.61900413,63116
WA-HSam-2024-08-02_16-00.WAV,2024 WA Harder Spring,2024,8,2,16,0,Agelaius tricolor,Simple Call 2,0.026666667,0.421333343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/363a3147-47fa-42ad-a111-e32f7a90a4e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=77fb03e671ab6dba187e3a4d6b85bd1006b4def1e18671b4111c3621deb600ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363a3147-47fa-42ad-a111-e32f7a90a4e3.flac&x-id=GetObject,0.541445553,63116
WA-HSam-2024-08-02_17-40.WAV,2024 WA Harder Spring,2024,8,2,17,40,Agelaius tricolor,Simple Call 2,53.75466537,54.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/a61de89f-0635-45f9-8c0d-f09b513bb5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=23ad75c1bb920f2746d102b464617c037b01e369906fbabc37b53316f855b63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61de89f-0635-45f9-8c0d-f09b513bb5cf.flac&x-id=GetObject,0.541014016,63116
WA-HSam-2024-08-02_18-40.WAV,2024 WA Harder Spring,2024,8,2,18,40,Agelaius tricolor,Simple Call 2,2.698666573,3.093333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/62ac28cb-ae0a-404a-8b38-65829962c814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=6cdb7ddebd8ea03968a6838dfe53ad8b0e0393881e4d269f701dc9bdaf1a6243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ac28cb-ae0a-404a-8b38-65829962c814.flac&x-id=GetObject,0.600576818,63116
WA-HSam-2024-08-03_06-00.WAV,2024 WA Harder Spring,2024,8,3,6,0,Agelaius tricolor,Simple Call 2,33.04000092,33.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/9f63ae7f-3b9b-4501-9bad-a9cdf9263665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4543d1e40852ba212088cf9e15db99da53893fc3573b62f4a2216afe87fcc2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f63ae7f-3b9b-4501-9bad-a9cdf9263665.flac&x-id=GetObject,0.627243757,63116
WA-HSam-2024-08-03_06-40.WAV,2024 WA Harder Spring,2024,8,3,6,40,Agelaius tricolor,Simple Call 2,30.36266708,30.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/a348977b-b4a5-4bf2-bce1-2519e410f8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=e1e6921f78ac2c5e463db60850b66d9440bf626ad78b9e8365c833d1d949e7a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da348977b-b4a5-4bf2-bce1-2519e410f8d5.flac&x-id=GetObject,0.581533432,63116
WA-HSam-2024-08-03_07-00.WAV,2024 WA Harder Spring,2024,8,3,7,0,Agelaius tricolor,Simple Call 2,45.46133423,45.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/9f488f0d-cb25-476d-9735-87c4834264a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=b1863f0a4e51f3a0c99c32133d3e77fd961dc6fe9dff7f3ac6778e1814a96c1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f488f0d-cb25-476d-9735-87c4834264a1.flac&x-id=GetObject,0.505889177,63116
WA-HSam-2024-08-03_08-00.WAV,2024 WA Harder Spring,2024,8,3,8,0,Agelaius tricolor,Simple Call 2,45.75999832,46.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/8f0699d8-9a8e-46f1-92ce-f58c03a23a1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=e4c22d14d417307016ab23f893f88a51befc7a8a8ee27066fb7a8185bdc81ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0699d8-9a8e-46f1-92ce-f58c03a23a1e.flac&x-id=GetObject,0.526545227,63116
WA-HSam-2024-08-03_08-20.WAV,2024 WA Harder Spring,2024,8,3,8,20,Agelaius tricolor,Simple Call 2,7.877333164,8.272000313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/2bd29d41-bf77-4de4-b2c2-adf2df09ba88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=8562edb5a95694f311a1e5daee5d2c28c11008be140e2157b26f208e46f591d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd29d41-bf77-4de4-b2c2-adf2df09ba88.flac&x-id=GetObject,0.515662968,63116
WA-HSam-2024-08-03_08-40.WAV,2024 WA Harder Spring,2024,8,3,8,40,Agelaius tricolor,Simple Call 2,46.74133301,47.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/8fa1e1c1-81da-4b73-abce-88b02737aa47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=37fba1044dfdf369849170fe12ee06d6eee1f8e5d8504b107ac0827d817a96b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa1e1c1-81da-4b73-abce-88b02737aa47.flac&x-id=GetObject,0.519148409,63116
