recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-21_01-00.WAV,2023 Conaway Ranch North 1,2023,6,21,1,0,Pseudacris regilla,Common Song,45.56800079,45.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/ee132bb3-b265-42c2-97c5-3f10811cb23c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3c5f006bf77fd7ba5645a543039c60fcaea5c25675f994d8621c374d87a92b37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee132bb3-b265-42c2-97c5-3f10811cb23c.flac&x-id=GetObject,0.274925351,48477
CR.Nam-2023-06-21_01-20.WAV,2023 Conaway Ranch North 1,2023,6,21,1,20,Pseudacris regilla,Common Song,20.09600067,20.50133324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/4e5ba3b4-7a7b-4621-934b-7d208d847c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f91bb5be58919dfd311c179e12b4a249c140111e72ad311e489ac55c8eb8b5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5ba3b4-7a7b-4621-934b-7d208d847c57.flac&x-id=GetObject,0.303298831,48477
CR.Nam-2023-06-21_01-40.WAV,2023 Conaway Ranch North 1,2023,6,21,1,40,Pseudacris regilla,Common Song,4.154666901,4.559999943,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/45c576f6-5ec5-483e-a324-ac7bc3ed9387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=361f6228421eb22fca0556f81fc2ff17d897626170fd9439a790ad923bf59c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c576f6-5ec5-483e-a324-ac7bc3ed9387.flac&x-id=GetObject,0.343429714,48477
CR.Nam-2023-06-21_02-00.WAV,2023 Conaway Ranch North 1,2023,6,21,2,0,Pseudacris regilla,Common Song,32.95999908,33.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/5bba33cf-e6a5-49c3-b4dd-b141e3c2df7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f9d39009e8e46452e8b911ea776328bafe6ba83323a603db7bfbb851e8e3ddf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bba33cf-e6a5-49c3-b4dd-b141e3c2df7d.flac&x-id=GetObject,0.295387596,48477
CR.Nam-2023-06-21_02-20.WAV,2023 Conaway Ranch North 1,2023,6,21,2,20,Pseudacris regilla,Common Song,22.43199921,22.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/3031cae1-0202-4075-97b7-d6e6c2b3bd59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=79ee6c8a3f5e72da28c1c0f4b886704b506d6489de98506fe474c32933eb4c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3031cae1-0202-4075-97b7-d6e6c2b3bd59.flac&x-id=GetObject,0.298288286,48477
CR.Nam-2023-06-21_02-40.WAV,2023 Conaway Ranch North 1,2023,6,21,2,40,Pseudacris regilla,Common Song,17.90399933,18.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a7463c9f-c2f9-4fe1-941d-67db79c1e232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9befc18f7047f6118a56efc0974fe3818dc42e4febe7d741ddd015a74d8d09ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7463c9f-c2f9-4fe1-941d-67db79c1e232.flac&x-id=GetObject,0.352758855,48477
CR.Nam-2023-06-21_03-00.WAV,2023 Conaway Ranch North 1,2023,6,21,3,0,Pseudacris regilla,Common Song,46.53866577,46.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/a0bedf14-ffb4-4201-8b18-af16ed6d4491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=fdf8933500c1d76ad9bd2f25a07951b982a52e7f811575c12e9942770012e9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bedf14-ffb4-4201-8b18-af16ed6d4491.flac&x-id=GetObject,0.255760849,48477
CR.Nam-2023-06-21_03-40.WAV,2023 Conaway Ranch North 1,2023,6,21,3,40,Pseudacris regilla,Common Song,15.66399956,16.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/802a7c44-1fb8-46f1-8aa8-fc3f441ccafb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=381490d1a49b0ba32270bec75a09464c311dba5c371b6fb984710a7e33278441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802a7c44-1fb8-46f1-8aa8-fc3f441ccafb.flac&x-id=GetObject,0.334020942,48477
CR.Nam-2023-06-21_22-20.WAV,2023 Conaway Ranch North 1,2023,6,21,22,20,Pseudacris regilla,Common Song,24.87466621,25.28000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/b2fa8554-ac4d-45f9-a2e0-17100d469cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=bad424472f9b51fb2efadd10993ed234d3f7e93d7bce7e755a4ba13cd122c0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fa8554-ac4d-45f9-a2e0-17100d469cac.flac&x-id=GetObject,0.214426413,48477
CR.Nam-2023-06-21_22-40.WAV,2023 Conaway Ranch North 1,2023,6,21,22,40,Pseudacris regilla,Common Song,15.39733315,15.80266666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/b53f0684-0053-4684-8eb9-3a82a02a51da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2199d4d7ec7e35e1a05f9bc9eb87b9567479729ede28cd937e23e4e9042ae276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53f0684-0053-4684-8eb9-3a82a02a51da.flac&x-id=GetObject,0.200277075,48477
CR.Nam-2023-06-21_23-00.WAV,2023 Conaway Ranch North 1,2023,6,21,23,0,Pseudacris regilla,Common Song,23.06666756,23.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/b7992abe-9862-433e-8a62-739d1ea42888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5158832b16d4647ff3e2b34391de5517f9da7dbfca8dc38d859253af55f4a21b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7992abe-9862-433e-8a62-739d1ea42888.flac&x-id=GetObject,0.220526427,48477
CR.Nam-2023-06-21_23-20.WAV,2023 Conaway Ranch North 1,2023,6,21,23,20,Pseudacris regilla,Common Song,2.058666706,2.463999987,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/7de7dc91-40f2-425e-8af9-b85f397078d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d136fa6b1e1e2ea4b481bfed41deb1cbd920820662c10c92a3a2947a81914bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de7dc91-40f2-425e-8af9-b85f397078d9.flac&x-id=GetObject,0.280133694,48477
CR.Nam-2023-06-21_23-40.WAV,2023 Conaway Ranch North 1,2023,6,21,23,40,Pseudacris regilla,Common Song,53.79199982,54.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/ef01de20-dc73-4d48-a65e-dac43a522c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=779c378328756bcdbdfaedbd3d3ce02a8e8fc44e197e73c4c58a6c29fba3bac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def01de20-dc73-4d48-a65e-dac43a522c6a.flac&x-id=GetObject,0.364521086,48477
CR.Nam-2023-06-22_01-00.WAV,2023 Conaway Ranch North 1,2023,6,22,1,0,Pseudacris regilla,Common Song,8.010666847,8.416000366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/67a57457-53e2-4df0-8f13-b1dce805f671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=fdd1722af630c995d0edf3e2baccd3fde0d1e6a5a4b5cd59285d9ee96559174c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a57457-53e2-4df0-8f13-b1dce805f671.flac&x-id=GetObject,0.268932313,48477
CR.Nam-2023-06-22_01-20.WAV,2023 Conaway Ranch North 1,2023,6,22,1,20,Pseudacris regilla,Common Song,6.026666641,6.43200016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/8290c7cf-e8a7-448e-9f7e-9fd759999e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a8af9faf349fcad5c53924a12d8231f7c46d1b4470cc482a3ef12dd8d25500f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8290c7cf-e8a7-448e-9f7e-9fd759999e87.flac&x-id=GetObject,0.403501689,48477
CR.Nam-2023-06-22_01-40.WAV,2023 Conaway Ranch North 1,2023,6,22,1,40,Pseudacris regilla,Common Song,15.3706665,15.77600002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/efe76727-4681-40e6-a33e-a6f0c3e86a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=39a58b8391d95eeed2edbdd5078d038bc2c8c253b975135721a9042d159f04ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe76727-4681-40e6-a33e-a6f0c3e86a2b.flac&x-id=GetObject,0.382192463,48477
CR.Nam-2023-06-22_02-00.WAV,2023 Conaway Ranch North 1,2023,6,22,2,0,Pseudacris regilla,Common Song,21.70666695,22.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/cd7b8836-79bc-4d2b-90a7-abc3201291cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5ab92edde7a5cebf5511a916760b1563e7bc8fcc66df003d5fef160a97e21522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7b8836-79bc-4d2b-90a7-abc3201291cd.flac&x-id=GetObject,0.280670643,48477
CR.Nam-2023-06-22_03-00.WAV,2023 Conaway Ranch North 1,2023,6,22,3,0,Pseudacris regilla,Common Song,38.99733353,39.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/2930382d-93f6-45f1-a196-9eb7a1b83c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=06a211358a677d0177f3ceaf11c3bd98c78935cd4212525ffbe456c39d1008b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2930382d-93f6-45f1-a196-9eb7a1b83c26.flac&x-id=GetObject,0.250723809,48477
CR.Nam-2023-06-22_03-20.WAV,2023 Conaway Ranch North 1,2023,6,22,3,20,Pseudacris regilla,Common Song,18.44799995,18.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/dd0cdac7-3157-4a7a-a27e-bcfdd2907cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d368cf148ca2ecfb326f9c18d47905c35def1b177dcd85bc3318a16c66d73e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0cdac7-3157-4a7a-a27e-bcfdd2907cba.flac&x-id=GetObject,0.246718138,48477
CR.Nam-2023-06-22_20-40.WAV,2023 Conaway Ranch North 1,2023,6,22,20,40,Pseudacris regilla,Common Song,40.98133469,41.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/9880e5e6-d7e5-4ceb-8ae5-c22a663aef9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4aff62cf9ddecb0da491ad07cfc685bc525906f7e0d929223d1ccb1b52c52266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9880e5e6-d7e5-4ceb-8ae5-c22a663aef9f.flac&x-id=GetObject,0.258187085,48477
CR.Nam-2023-06-22_21-00.WAV,2023 Conaway Ranch North 1,2023,6,22,21,0,Pseudacris regilla,Common Song,7.013333321,7.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/93ca9379-2294-494d-aa73-c06b352c59d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b5a30f0c67d1a38c82fd4125a378f6fb7fd8742a2cf8350e235aa7be687b59fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ca9379-2294-494d-aa73-c06b352c59d2.flac&x-id=GetObject,0.282527,48477
CR.Nam-2023-06-22_21-20.WAV,2023 Conaway Ranch North 1,2023,6,22,21,20,Pseudacris regilla,Common Song,38.26666641,38.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/351b616c-fcb0-4397-9457-fd9be2bc7fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=05b9823b094df71927ab3dc2e561cb683b297afad89e25e5d3c3f6ec2fb170dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351b616c-fcb0-4397-9457-fd9be2bc7fca.flac&x-id=GetObject,0.275465786,48477
CR.Nam-2023-06-22_21-40.WAV,2023 Conaway Ranch North 1,2023,6,22,21,40,Pseudacris regilla,Common Song,56.29866791,56.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/0f58959b-ca31-427d-83cc-d9dac88dbf0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5df7371c203b50831898f304f1afa7064df92c3b7dd463868de5b8c7926ee98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f58959b-ca31-427d-83cc-d9dac88dbf0f.flac&x-id=GetObject,0.32972756,48477
CR.Nam-2023-06-22_22-00.WAV,2023 Conaway Ranch North 1,2023,6,22,22,0,Pseudacris regilla,Common Song,51.31200027,51.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/9b2b4767-fa18-46b5-864d-835a91fc2654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9ab89b6e163de23362e2a03d637cab6c132a90d6e1fd6242b113d12ce766f947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2b4767-fa18-46b5-864d-835a91fc2654.flac&x-id=GetObject,0.285673678,48477
CR.Nam-2023-06-22_22-20.WAV,2023 Conaway Ranch North 1,2023,6,22,22,20,Pseudacris regilla,Common Song,22.66666603,23.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/c85005fd-67f2-4d09-acb5-097f9263944d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e9449fd0ac3ef2466a229e1f8bf6d48eb80a7eb9c00cec740d283093dfc7f863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85005fd-67f2-4d09-acb5-097f9263944d.flac&x-id=GetObject,0.266300887,48477
CR.Nam-2023-06-22_22-40.WAV,2023 Conaway Ranch North 1,2023,6,22,22,40,Pseudacris regilla,Common Song,37.11999893,37.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/09ed3916-910a-4b70-8e7b-34b8cfd955d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=40b44ded27a49b3650ddfdab0e2b9da16e793aa08e9bb7579e1b3cc12e1d401f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09ed3916-910a-4b70-8e7b-34b8cfd955d3.flac&x-id=GetObject,0.254817069,48477
CR.Nam-2023-06-22_23-00.WAV,2023 Conaway Ranch North 1,2023,6,22,23,0,Pseudacris regilla,Common Song,56.33599854,56.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/c6b5dbd5-613c-47c8-9052-15425785cf19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=934d47724418d8a45cd9c3347b5abc8dd40808712ad514ebb2ec02b8685117eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b5dbd5-613c-47c8-9052-15425785cf19.flac&x-id=GetObject,0.217979312,48477
CR.Nam-2023-06-22_23-20.WAV,2023 Conaway Ranch North 1,2023,6,22,23,20,Pseudacris regilla,Common Song,23.50399971,23.90933418,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/fa61aa48-26ed-4819-8fbf-63c01fe65bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=efc283353dd43410fb27ec623d8d6a23962e3a5c9e85112943a79f89a20b2e85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa61aa48-26ed-4819-8fbf-63c01fe65bd0.flac&x-id=GetObject,0.218633264,48477
CR.Nam-2023-06-22_23-40.WAV,2023 Conaway Ranch North 1,2023,6,22,23,40,Pseudacris regilla,Common Song,50.43199921,50.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/982cea2b-bd27-4831-b4ba-325ffe6cdba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a917512b41399f611b9cc63a8c07978cf69f3f27a0c5a23ebf13413f4cf5f554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982cea2b-bd27-4831-b4ba-325ffe6cdba2.flac&x-id=GetObject,0.210413218,48477
CR.Nam-2023-06-23_00-00.WAV,2023 Conaway Ranch North 1,2023,6,23,0,0,Pseudacris regilla,Common Song,53.56800079,53.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/d64815e0-9b30-4a8a-8c49-61bbac7b6b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f60305321fb0cfe0c2849eca4c00f10fdec0366e535e5a689c673494f21debb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64815e0-9b30-4a8a-8c49-61bbac7b6b31.flac&x-id=GetObject,0.235850334,48477
