recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-22_01-40.WAV,2023 Conaway Ranch North 1,2023,6,22,1,40,sp32,Simple Call,52.09600067,52.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/efe76727-4681-40e6-a33e-a6f0c3e86a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=39a58b8391d95eeed2edbdd5078d038bc2c8c253b975135721a9042d159f04ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe76727-4681-40e6-a33e-a6f0c3e86a2b.flac&x-id=GetObject,0.234385401,48477
CR.Nam-2023-06-22_02-40.WAV,2023 Conaway Ranch North 1,2023,6,22,2,40,sp32,Simple Call,19.68533325,20.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/84e84308-9112-40e8-bc4c-c452afbd05b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=33b0374ace9b63466e5718c31546a2dfc3520e6120cad9f2758df0b2a4efd961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e84308-9112-40e8-bc4c-c452afbd05b9.flac&x-id=GetObject,0.232471302,48477
CR.Nam-2023-06-22_03-20.WAV,2023 Conaway Ranch North 1,2023,6,22,3,20,sp32,Simple Call,3.664000034,4.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/dd0cdac7-3157-4a7a-a27e-bcfdd2907cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d368cf148ca2ecfb326f9c18d47905c35def1b177dcd85bc3318a16c66d73e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0cdac7-3157-4a7a-a27e-bcfdd2907cba.flac&x-id=GetObject,0.201589525,48477
CR.Nam-2023-06-22_03-40.WAV,2023 Conaway Ranch North 1,2023,6,22,3,40,sp32,Simple Call,46.05866623,46.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/2cde6427-c6f9-430c-8a3b-d25a3d55815d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d8b7cb74eb7dedbe6ff69852b8b51fb52f69cb8dadccd5e103bf0705bcfc0f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cde6427-c6f9-430c-8a3b-d25a3d55815d.flac&x-id=GetObject,0.225448206,48477
CR.Nam-2023-06-22_04-00.WAV,2023 Conaway Ranch North 1,2023,6,22,4,0,sp32,Simple Call,57.57866669,58.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/62f5b333-0bcf-473f-af53-b3aef3680eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f3010602d87a343ef7516c7f2a6ac2e76c6f5f1b84e497a40bae40c70615b9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f5b333-0bcf-473f-af53-b3aef3680eb4.flac&x-id=GetObject,0.230643883,48477
CR.Nam-2023-06-22_04-20.WAV,2023 Conaway Ranch North 1,2023,6,22,4,20,sp32,Simple Call,6.565333366,7.402666569,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/7b0b5a3f-6cb0-4d79-9839-e2d9de9ad046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=af2aea1aa77aa79542db2d5f7b6b01d6362f1b7c19d7770e4e1d5726f7040dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0b5a3f-6cb0-4d79-9839-e2d9de9ad046.flac&x-id=GetObject,0.223666072,48477
CR.Nam-2023-06-22_05-00.WAV,2023 Conaway Ranch North 1,2023,6,22,5,0,sp32,Simple Call,12.48533344,13.32266712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/36073123-92e9-43d7-b82f-020d897f4276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=df8900e97c913b553da1077298ae70f8c7984e30ba0d414394e58d9e5246e8d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36073123-92e9-43d7-b82f-020d897f4276.flac&x-id=GetObject,0.233279198,48477
CR.Nam-2023-06-22_10-20.WAV,2023 Conaway Ranch North 1,2023,6,22,10,20,sp32,Simple Call,11.76000023,12.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/c8773a5b-7b29-46d7-bd57-9473f8d673de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a7cf8e5d139291a801519599b5a0ef2394075f3ba5219886a6bf309d935c4d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8773a5b-7b29-46d7-bd57-9473f8d673de.flac&x-id=GetObject,0.219014347,48477
CR.Nam-2023-06-22_11-00.WAV,2023 Conaway Ranch North 1,2023,6,22,11,0,sp32,Simple Call,43.7120018,44.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/9c049671-a386-4823-afd4-b98fd5c42c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=790752b0578df9bc1710a5bbd6568e48fa47e1a7768921061350ae8e32955896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c049671-a386-4823-afd4-b98fd5c42c03.flac&x-id=GetObject,0.222312793,48477
CR.Nam-2023-06-22_21-40.WAV,2023 Conaway Ranch North 1,2023,6,22,21,40,sp32,Simple Call,5.253333569,6.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/0f58959b-ca31-427d-83cc-d9dac88dbf0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5df7371c203b50831898f304f1afa7064df92c3b7dd463868de5b8c7926ee98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f58959b-ca31-427d-83cc-d9dac88dbf0f.flac&x-id=GetObject,0.205835551,48477
CR.Nam-2023-06-22_22-40.WAV,2023 Conaway Ranch North 1,2023,6,22,22,40,sp32,Simple Call,58.61333466,59.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/09ed3916-910a-4b70-8e7b-34b8cfd955d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=40b44ded27a49b3650ddfdab0e2b9da16e793aa08e9bb7579e1b3cc12e1d401f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09ed3916-910a-4b70-8e7b-34b8cfd955d3.flac&x-id=GetObject,0.237618089,48477
CR.Nam-2023-06-23_00-20.WAV,2023 Conaway Ranch North 1,2023,6,23,0,20,sp32,Simple Call,54.72000122,55.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/547796fc-1580-4c5d-84a7-479521970043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=8831d6ba33c3892bdb1cb84209d42cf6d166a97ce738737c1fb0c852f6b15286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547796fc-1580-4c5d-84a7-479521970043.flac&x-id=GetObject,0.227208406,48477
CR.Nam-2023-06-23_00-40.WAV,2023 Conaway Ranch North 1,2023,6,23,0,40,sp32,Simple Call,53.2159996,54.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/3dc5e60c-adb7-4016-9829-c92d1fef135c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f4e7ee182e464a2c9cca5a9a2385b75ff4d92e9e8576cac579ea555314a88f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc5e60c-adb7-4016-9829-c92d1fef135c.flac&x-id=GetObject,0.209487841,48477
CR.Nam-2023-06-23_02-20.WAV,2023 Conaway Ranch North 1,2023,6,23,2,20,sp32,Simple Call,39.19466782,40.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/38f1c20c-639a-40a8-b695-56b1cf6e3410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=4d703837945b335056a77a2beddb2ca3012c8b30eba253cd717702a36330f1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f1c20c-639a-40a8-b695-56b1cf6e3410.flac&x-id=GetObject,0.224201754,48477
CR.Nam-2023-06-23_02-40.WAV,2023 Conaway Ranch North 1,2023,6,23,2,40,sp32,Simple Call,32.33599854,33.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/f997708b-8f81-4db0-9487-2495c9bb8404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9616d2ca1467bc861a2f05b8b8bf7958282a3089e5a87f053207271856c3239f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df997708b-8f81-4db0-9487-2495c9bb8404.flac&x-id=GetObject,0.220541239,48477
CR.Nam-2023-06-23_03-00.WAV,2023 Conaway Ranch North 1,2023,6,23,3,0,sp32,Simple Call,8.970666885,9.807999611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/a8134a39-2e8b-4f19-8162-d49af2811b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=442f1968ebef8c0dbe329aed7e378de3c88a4b9b1ceaa38d71fd5b88b89903bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8134a39-2e8b-4f19-8162-d49af2811b1e.flac&x-id=GetObject,0.203107104,48477
CR.Nam-2023-06-23_04-20.WAV,2023 Conaway Ranch North 1,2023,6,23,4,20,sp32,Simple Call,10.53866673,11.3760004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/7b2e117e-02e7-4380-90d7-0a3999dc3e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ceb8310d47b56e41e1d492d19320b711fb1b944eec2fc54c8375f265c7640c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2e117e-02e7-4380-90d7-0a3999dc3e02.flac&x-id=GetObject,0.229726076,48477
CR.Nam-2023-06-23_21-20.WAV,2023 Conaway Ranch North 1,2023,6,23,21,20,sp32,Simple Call,42.60266495,43.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/17b34696-ad3c-429b-8ca2-9131410c05c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=627323c460b8dd2e5ae9aa2df5f5053937485ad373efe69902a0213f34b44da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b34696-ad3c-429b-8ca2-9131410c05c7.flac&x-id=GetObject,0.215523094,48477
CR.Nam-2023-06-23_22-40.WAV,2023 Conaway Ranch North 1,2023,6,23,22,40,sp32,Simple Call,19.28000069,20.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/d998ff44-2e09-4ba9-81ce-07bd5c9ac59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3db31011f1fd6cdfa9ad5c7bfba72644141da39a51866fd813f7a99603c09d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd998ff44-2e09-4ba9-81ce-07bd5c9ac59b.flac&x-id=GetObject,0.212642327,48477
CR.Nam-2023-06-23_23-40.WAV,2023 Conaway Ranch North 1,2023,6,23,23,40,sp32,Simple Call,31.67466736,32.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/d9f1b82c-3682-4637-9f80-8763bc6545eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b5165e8be6f5c9d4208e339a612f6cce60609221603c87b0091f5a819cb8a9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f1b82c-3682-4637-9f80-8763bc6545eb.flac&x-id=GetObject,0.207469016,48477
CR.Nam-2023-06-24_21-00.WAV,2023 Conaway Ranch North 1,2023,6,24,21,0,sp32,Simple Call,0.762666643,1.600000024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/c5e43516-448a-4fb9-8ccf-822c5beffbfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c6de533d2c73e6e1364d45fc2916c98087dc56c4f5cc68e7f9a6d9e30702e0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e43516-448a-4fb9-8ccf-822c5beffbfc.flac&x-id=GetObject,0.239236668,48477
CR.Nam-2023-06-24_21-20.WAV,2023 Conaway Ranch North 1,2023,6,24,21,20,sp32,Simple Call,53.86666489,54.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/1281fb01-2eb1-46aa-8c07-9b5fc6f4efb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=74ff39b6d5a09b31c65fac7fbca4914941b8f6a6848bcb74f792c941c36a78a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1281fb01-2eb1-46aa-8c07-9b5fc6f4efb5.flac&x-id=GetObject,0.244526818,48477
CR.Nam-2023-06-24_22-00.WAV,2023 Conaway Ranch North 1,2023,6,24,22,0,sp32,Simple Call,4.869333267,5.70666647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/4aa378bd-e3f4-4b38-accc-baa011a5dcc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2e3578cd8ee1b6adf4069db2d2ae5362be488b9dd66cddeef7d98c199c3f081e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa378bd-e3f4-4b38-accc-baa011a5dcc2.flac&x-id=GetObject,0.225820914,48477
CR.Nam-2023-06-24_22-20.WAV,2023 Conaway Ranch North 1,2023,6,24,22,20,sp32,Simple Call,39.5573349,40.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/be783ef1-491c-4dc2-bd22-189bf963d5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=08484d4df6c2bf69f0153981f47ccba749fff9ffd2ae552275ee99ec0a228fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe783ef1-491c-4dc2-bd22-189bf963d5f5.flac&x-id=GetObject,0.236519858,48477
CR.Nam-2023-06-24_22-40.WAV,2023 Conaway Ranch North 1,2023,6,24,22,40,sp32,Simple Call,50.35200119,51.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/c3c102d3-512c-454d-912d-01ef69f6a421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=165c53c78e8d3a7785ce1b117b4ec024c0bbf4812c4480cbe89349e8025e1815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c102d3-512c-454d-912d-01ef69f6a421.flac&x-id=GetObject,0.225714192,48477
CR.Nam-2023-06-24_23-20.WAV,2023 Conaway Ranch North 1,2023,6,24,23,20,sp32,Simple Call,44.60800171,45.44533157,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/0a20fee0-1662-433e-866e-6866deebeb1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c7b97378ad639e6178df9bfca9b860202b71bdcfff433070f7b1becb49e557ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a20fee0-1662-433e-866e-6866deebeb1a.flac&x-id=GetObject,0.264901549,48477
CR.Nam-2023-06-25_00-00.WAV,2023 Conaway Ranch North 1,2023,6,25,0,0,sp32,Simple Call,26.82133293,27.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/af47e5c5-9fc8-446c-b095-3be7b373bc7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=350ef8208a84bf282deba83a8b447796c59715e52725f7d63189dc5d38e79d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf47e5c5-9fc8-446c-b095-3be7b373bc7c.flac&x-id=GetObject,0.213543355,48477
CR.Nam-2023-06-25_02-00.WAV,2023 Conaway Ranch North 1,2023,6,25,2,0,sp32,Simple Call,40.35200119,41.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/59dd6844-e54c-48a1-b227-5b281886dd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=b957aa09a217161d6fdea430bc95fef509d50645286133a808895c78589ca666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59dd6844-e54c-48a1-b227-5b281886dd02.flac&x-id=GetObject,0.230642095,48477
CR.Nam-2023-06-25_02-20.WAV,2023 Conaway Ranch North 1,2023,6,25,2,20,sp32,Simple Call,2.533333302,3.370666742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/jze8tiy9iurn/9c57aa13-a0a5-4cec-8829-638cba2181fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=46129bc6d69f669888c54c73d7e85cdbd3c39e994cce98559573a4bdac789706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c57aa13-a0a5-4cec-8829-638cba2181fb.flac&x-id=GetObject,0.225710303,48477
CR.Nam-2023-06-25_22-40.WAV,2023 Conaway Ranch North 1,2023,6,25,22,40,sp32,Simple Call,41.47200012,42.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/f53548c1-31e9-419a-af07-4c042b23dc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bbff5583998d84d609a60f49348ed85c1fc01517cf285c51ba60be4558e1da50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df53548c1-31e9-419a-af07-4c042b23dc7e.flac&x-id=GetObject,0.244615778,48477
CR.Nam-2023-06-25_23-00.WAV,2023 Conaway Ranch North 1,2023,6,25,23,0,sp32,Simple Call,25.07733345,25.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/0fda04ed-ba3c-4c76-8fd9-dc939445bf39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c32d14ebd6dc1d2175c8dc74e354d94ac721b264dfff3b0da2d923c6e62047ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fda04ed-ba3c-4c76-8fd9-dc939445bf39.flac&x-id=GetObject,0.239336908,48477
