recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-09_11-20.WAV,2023 Conaway Ranch North 1,2023,6,9,11,20,Agelaius tricolor,Alternative Song 2,37.64266586,38.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/e269e598-2929-4495-85dd-5525e1e45f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ffea51ff5c76e73853a0b6eaf25b2cfbf89997e4351e6dfdc365c9db13633e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De269e598-2929-4495-85dd-5525e1e45f8a.flac&x-id=GetObject,0.232316226,48477
CR.Nam-2023-06-09_12-40.WAV,2023 Conaway Ranch North 1,2023,6,9,12,40,Agelaius tricolor,Alternative Song 2,21.8453331,22.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/2da5ea3d-25bb-4cea-8e58-bd9d9778b8ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7fdc1462f23f831d07d04b267f4a0e7b6e274c1424305276daa2d82af7cfe091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da5ea3d-25bb-4cea-8e58-bd9d9778b8ea.flac&x-id=GetObject,0.238097757,48477
CR.Nam-2023-06-09_13-00.WAV,2023 Conaway Ranch North 1,2023,6,9,13,0,Agelaius tricolor,Alternative Song 2,36.65599823,37.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/60ecb7a8-3584-4f29-902b-19b88007875a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a65079bdd41955cf9509add41801f4efceb52b5defb2870d5fa9bc21c7a31918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ecb7a8-3584-4f29-902b-19b88007875a.flac&x-id=GetObject,0.312056959,48477
CR.Nam-2023-06-09_13-20.WAV,2023 Conaway Ranch North 1,2023,6,9,13,20,Agelaius tricolor,Alternative Song 2,20.03199959,20.43733406,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/2e023b65-d872-4c0f-a340-8ef5b80baba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c3837d5b36aec7a4ef7932936e07fc68716eb761578f1cd9939274fdbcfec319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e023b65-d872-4c0f-a340-8ef5b80baba4.flac&x-id=GetObject,0.279246598,48477
CR.Nam-2023-06-09_13-40.WAV,2023 Conaway Ranch North 1,2023,6,9,13,40,Agelaius tricolor,Alternative Song 2,55.45066833,55.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/7ebba4fc-479e-41af-bad9-28d4224c8d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e03fae6594899f876c039e3bb1a931d09b7e6e9c2dc7874c5b0974608672351e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ebba4fc-479e-41af-bad9-28d4224c8d54.flac&x-id=GetObject,0.302040517,48477
CR.Nam-2023-06-09_14-00.WAV,2023 Conaway Ranch North 1,2023,6,9,14,0,Agelaius tricolor,Alternative Song 2,2.405333281,2.810666561,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/64ca413b-be4c-41d1-974e-2785debc1ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6ae4b5f6f46fe9c56f6ca4de4094ce34c10bdeae6ede5d4c389307edff27b203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ca413b-be4c-41d1-974e-2785debc1ea9.flac&x-id=GetObject,0.261411756,48477
CR.Nam-2023-06-09_14-20.WAV,2023 Conaway Ranch North 1,2023,6,9,14,20,Agelaius tricolor,Alternative Song 2,52.58666611,52.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/4d5476f1-c207-4724-ad1e-43209080324a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c4af45cf23ad5945491b08501b6fe3995e08ca02cd412049444b5d5a76bb9731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5476f1-c207-4724-ad1e-43209080324a.flac&x-id=GetObject,0.291154861,48477
CR.Nam-2023-06-09_14-40.WAV,2023 Conaway Ranch North 1,2023,6,9,14,40,Agelaius tricolor,Alternative Song 2,28.87466621,29.28000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/cabe17db-bb7a-4f86-bc26-4b9bce7ba2e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=09db6c5d1cec405965d5966c4546a5602ba22fdb97cd4c96050a593b91ae023a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcabe17db-bb7a-4f86-bc26-4b9bce7ba2e6.flac&x-id=GetObject,0.246200398,48477
CR.Nam-2023-06-09_15-00.WAV,2023 Conaway Ranch North 1,2023,6,9,15,0,Agelaius tricolor,Alternative Song 2,43.60533524,44.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/2b3d81a0-79ef-4cb6-ba90-7522a41b4b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a84276a7b9ebdfdfdb72d4acd5c610cebbb1aa85f6034e2379e23a89bc18809f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3d81a0-79ef-4cb6-ba90-7522a41b4b5f.flac&x-id=GetObject,0.27516526,48477
CR.Nam-2023-06-09_15-20.WAV,2023 Conaway Ranch North 1,2023,6,9,15,20,Agelaius tricolor,Alternative Song 2,20.04266739,20.44799995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/a54fdc1f-56e4-450b-af5d-21d44fffd342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=31c9dc954b47a565699677fcdaedce00f4bb1767b2092ef9ea6d76bd5b62e2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54fdc1f-56e4-450b-af5d-21d44fffd342.flac&x-id=GetObject,0.289964288,48477
CR.Nam-2023-06-09_15-40.WAV,2023 Conaway Ranch North 1,2023,6,9,15,40,Agelaius tricolor,Alternative Song 2,56.17066574,56.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/89bceb80-2a1d-4130-9102-70fc21903149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1f3e47c3b9b3cf97bcc348c2369aca24c9843d31aaf1471a9a6d3090b0d7117a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bceb80-2a1d-4130-9102-70fc21903149.flac&x-id=GetObject,0.277891815,48477
CR.Nam-2023-06-09_16-00.WAV,2023 Conaway Ranch North 1,2023,6,9,16,0,Agelaius tricolor,Alternative Song 2,42.08533478,42.49066544,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/b72e2c4b-d8ac-46d6-ba1b-8a3125d52b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2b15e1c7b1c3d3a9542f139916bc1dd8bed4dcc1f3c0ae4470df1f5be4e13ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72e2c4b-d8ac-46d6-ba1b-8a3125d52b9f.flac&x-id=GetObject,0.280984402,48477
CR.Nam-2023-06-09_16-20.WAV,2023 Conaway Ranch North 1,2023,6,9,16,20,Agelaius tricolor,Alternative Song 2,16.32533264,16.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/4c4077f6-fae9-4d71-b1d2-a0f6d0a43bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cb695e5571da479afba4f00748a1ecc42cad57189107b3392ff9c23ba2f3a3b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4077f6-fae9-4d71-b1d2-a0f6d0a43bab.flac&x-id=GetObject,0.250329912,48477
CR.Nam-2023-06-09_16-40.WAV,2023 Conaway Ranch North 1,2023,6,9,16,40,Agelaius tricolor,Alternative Song 2,15.42933369,15.83466625,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/jze8tiy9iurn/37c1fde7-083b-4bb0-9dfc-6de34d6c52a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=372b18df166ebbeb66d2aed9005c28c420b93cb886d50f7c60fc8f05410e157d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c1fde7-083b-4bb0-9dfc-6de34d6c52a5.flac&x-id=GetObject,0.265880793,48477
CR.Nam-2023-06-09_17-00.WAV,2023 Conaway Ranch North 1,2023,6,9,17,0,Agelaius tricolor,Alternative Song 2,37.39733505,37.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/9c29b01f-f605-41af-be55-c5c2c24220fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9420efb60c2c4efd7ac20fd0091bf638d318e58f11410aa1830a75392fdb929d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c29b01f-f605-41af-be55-c5c2c24220fa.flac&x-id=GetObject,0.277030855,48477
CR.Nam-2023-06-09_17-20.WAV,2023 Conaway Ranch North 1,2023,6,9,17,20,Agelaius tricolor,Alternative Song 2,30.82133293,31.2266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/89a92339-2509-416a-881e-90ecce063bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f5c8bef6c36476a5a753cd7460b6d43a22caf46982d21d457e5d9b265f3ae6a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a92339-2509-416a-881e-90ecce063bac.flac&x-id=GetObject,0.270594329,48477
CR.Nam-2023-06-09_17-40.WAV,2023 Conaway Ranch North 1,2023,6,9,17,40,Agelaius tricolor,Alternative Song 2,44.7840004,45.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/f2c932b5-0899-4b27-bae1-5fa7233defc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ea9d73736938615c726e45181ae5aaa952414d69330008cd81491ac717f11d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c932b5-0899-4b27-bae1-5fa7233defc0.flac&x-id=GetObject,0.324899018,48477
CR.Nam-2023-06-09_18-40.WAV,2023 Conaway Ranch North 1,2023,6,9,18,40,Agelaius tricolor,Alternative Song 2,55.96266556,56.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/8c4241eb-b497-4edc-b631-45ddf77f0781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0132e60253618f092d3a189fbeed14c82de35b5a91883e254c7a5425b86ee0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c4241eb-b497-4edc-b631-45ddf77f0781.flac&x-id=GetObject,0.24187386,48477
CR.Nam-2023-06-09_19-00.WAV,2023 Conaway Ranch North 1,2023,6,9,19,0,Agelaius tricolor,Alternative Song 2,27.80800056,28.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/758cd5ee-11fb-49a3-a173-c6862edc7ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=add55812bb9ec9f1c9ca7d1945cbb6ea754dcd6bf51e83951363b761fbe0c548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758cd5ee-11fb-49a3-a173-c6862edc7ac4.flac&x-id=GetObject,0.278865457,48477
CR.Nam-2023-06-09_19-40.WAV,2023 Conaway Ranch North 1,2023,6,9,19,40,Agelaius tricolor,Alternative Song 2,49.66400146,50.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/96d5b89a-f24f-4da3-9eb9-ca52b87cf934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bc41bde7746e25d87cfdf7e827b1a12a3ad266b4c7ee9311a3599d63afe11dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d5b89a-f24f-4da3-9eb9-ca52b87cf934.flac&x-id=GetObject,0.235881194,48477
CR.Nam-2023-06-09_20-00.WAV,2023 Conaway Ranch North 1,2023,6,9,20,0,Agelaius tricolor,Alternative Song 2,22.09600067,22.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/6b115d0c-c118-4a80-aaf0-db06e09a625b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c95b24bc416d36c7c528cc249f6bf9e15ef6136e4bdbb5aa35fa0074a6354b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b115d0c-c118-4a80-aaf0-db06e09a625b.flac&x-id=GetObject,0.264657825,48477
CR.Nam-2023-06-09_20-20.WAV,2023 Conaway Ranch North 1,2023,6,9,20,20,Agelaius tricolor,Alternative Song 2,5.130666733,5.535999775,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/1b2af2fe-4e92-4de1-8ead-80c244a23761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c342dcdba16c09b0bb8509ba94eb6eeb4d9bd24a68cc9de4792d5a208079bbc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2af2fe-4e92-4de1-8ead-80c244a23761.flac&x-id=GetObject,0.310399652,48477
CR.Nam-2023-06-10_05-40.WAV,2023 Conaway Ranch North 1,2023,6,10,5,40,Agelaius tricolor,Alternative Song 2,30.52266693,30.9279995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/3a7cc0e2-2302-4923-a982-b450e4ce8408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4a9b007f37c22a051a44d8dd4ca35328f9bb008d745983a7d6ca266225a9dc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7cc0e2-2302-4923-a982-b450e4ce8408.flac&x-id=GetObject,0.309185654,48477
CR.Nam-2023-06-10_06-20.WAV,2023 Conaway Ranch North 1,2023,6,10,6,20,Agelaius tricolor,Alternative Song 2,26.42133331,26.82666588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/89648ff2-0656-49f8-8de8-ca44e231f502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=abf904cc5cd09ccd3480a3b758d6e93afb613713d5e73fb73e4da270c9748dd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89648ff2-0656-49f8-8de8-ca44e231f502.flac&x-id=GetObject,0.244546577,48477
CR.Nam-2023-06-10_06-40.WAV,2023 Conaway Ranch North 1,2023,6,10,6,40,Agelaius tricolor,Alternative Song 2,21.93600082,22.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/50841c6c-a533-46ad-898a-a0160ad0c2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ee7eb87ff7b05410596f79dcb2d70bbc88f7a8b42f37da4be0481b1bb2d10fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50841c6c-a533-46ad-898a-a0160ad0c2cf.flac&x-id=GetObject,0.348548502,48477
CR.Nam-2023-06-10_07-20.WAV,2023 Conaway Ranch North 1,2023,6,10,7,20,Agelaius tricolor,Alternative Song 2,17.62666702,18.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/6c646c4d-f55b-4672-a798-d7d950ce9657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cb066f7877a41193ec5e3d9e44463e0c2574e8ef33b8c0ea4f1a9b69e42d3a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c646c4d-f55b-4672-a798-d7d950ce9657.flac&x-id=GetObject,0.272762269,48477
CR.Nam-2023-06-10_07-40.WAV,2023 Conaway Ranch North 1,2023,6,10,7,40,Agelaius tricolor,Alternative Song 2,43.5359993,43.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/ef8210d9-474c-4815-89a8-b41818ba2ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c1ffea95ebfb85f9ca2aa9e63617f3196e85952fa45b2cf8f8d1d61329e7fe83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def8210d9-474c-4815-89a8-b41818ba2ba3.flac&x-id=GetObject,0.28181529,48477
CR.Nam-2023-06-10_08-20.WAV,2023 Conaway Ranch North 1,2023,6,10,8,20,Agelaius tricolor,Alternative Song 2,53.15200043,53.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/0ec259ad-5739-486a-b1f0-bc7a87d80565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e5683cb344702b903c1b2dab565d3933929a7f812278c6e58b9875a67e714cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec259ad-5739-486a-b1f0-bc7a87d80565.flac&x-id=GetObject,0.278789431,48477
CR.Nam-2023-06-10_08-40.WAV,2023 Conaway Ranch North 1,2023,6,10,8,40,Agelaius tricolor,Alternative Song 2,42.03733444,42.4426651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/fef34f74-b871-4e09-88d1-51122eaf1a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=539c2885ff9f194eeb23e47cf434af8e94da77539e4e9aa55d783d0d03f5dddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef34f74-b871-4e09-88d1-51122eaf1a3b.flac&x-id=GetObject,0.283509701,48477
CR.Nam-2023-06-10_09-00.WAV,2023 Conaway Ranch North 1,2023,6,10,9,0,Agelaius tricolor,Alternative Song 2,2.693333387,3.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/0a2cca28-2cae-47a6-bc0d-4d3f2e520a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ae152b7b1e9b063c2f2ce2d03755ff2360bb1dc9730642fed26b89d81b039e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2cca28-2cae-47a6-bc0d-4d3f2e520a94.flac&x-id=GetObject,0.273230702,48477
