recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-07-02_15-40.WAV,2023 Conaway Ranch North 1,2023,7,2,15,40,Agelaius tricolor,Simple Call 2,13.6906662,14.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/51914c42-dc9b-4208-9065-beb519883cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=07f706d428c45057a3181245a006c4cc2046f13a12959b4c52c7783f78ef3271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51914c42-dc9b-4208-9065-beb519883cf7.flac&x-id=GetObject,0.486902237,48477
CR.Nam-2023-07-02_16-20.WAV,2023 Conaway Ranch North 1,2023,7,2,16,20,Agelaius tricolor,Simple Call 2,53.73333359,54.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/ba5b8013-3904-4b68-9b37-4fb238a77427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7886b72bb48b4cad1ef3e71307f5b49d00f96bddfecefaed680c2960bf876bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5b8013-3904-4b68-9b37-4fb238a77427.flac&x-id=GetObject,0.493911296,48477
CR.Nam-2023-07-02_16-40.WAV,2023 Conaway Ranch North 1,2023,7,2,16,40,Agelaius tricolor,Simple Call 2,40.95466614,41.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/32be6bd9-81dd-49b4-95a0-fb3b80ad0704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b9b03a3e8c57533873eeddadba89ec19fba3985d72e46c0f3eabcce59764de6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32be6bd9-81dd-49b4-95a0-fb3b80ad0704.flac&x-id=GetObject,0.498800218,48477
CR.Nam-2023-07-02_17-00.WAV,2023 Conaway Ranch North 1,2023,7,2,17,0,Agelaius tricolor,Simple Call 2,43.80266571,44.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/45e614bc-0954-429f-8c5d-35656e19764b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=afad6b27e0bdcae641aa7ac9c5148cd71fd4fcda0d1a492f8a2782a266f15aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e614bc-0954-429f-8c5d-35656e19764b.flac&x-id=GetObject,0.514632285,48477
CR.Nam-2023-07-02_17-40.WAV,2023 Conaway Ranch North 1,2023,7,2,17,40,Agelaius tricolor,Simple Call 2,14.40533352,14.80000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/001f07d8-b586-434a-90d8-b11ff9a935a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=67016d0bbe0f54ccb57a5506546b547cb45f60254405a9afe15bc2adfc2a7e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001f07d8-b586-434a-90d8-b11ff9a935a6.flac&x-id=GetObject,0.47067073,48477
CR.Nam-2023-07-02_18-00.WAV,2023 Conaway Ranch North 1,2023,7,2,18,0,Agelaius tricolor,Simple Call 2,28.87466621,29.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/9d85bd55-dafe-4aec-b701-c9ff1e9a5b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=402dbddb5c0cdbe52780ff149783dea0dc771afec308db52bf0c2994b90c76c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d85bd55-dafe-4aec-b701-c9ff1e9a5b22.flac&x-id=GetObject,0.483727157,48477
CR.Nam-2023-07-02_18-20.WAV,2023 Conaway Ranch North 1,2023,7,2,18,20,Agelaius tricolor,Simple Call 2,2.559999943,2.954666615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/d9b46177-f4e1-45f6-9077-400ab962b198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ccae845612a06870da3a9842129043a7d5fe911b038db0323053ef29944e4a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b46177-f4e1-45f6-9077-400ab962b198.flac&x-id=GetObject,0.511945248,48477
CR.Nam-2023-07-02_18-40.WAV,2023 Conaway Ranch North 1,2023,7,2,18,40,Agelaius tricolor,Simple Call 2,36.25600052,36.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/8cc9b797-b0de-4536-ba8b-fbb0fc44480a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b3d2b32d4841dbd91d880dd5baac1aaf3f3f7770558e3682668eb31bad9b6926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc9b797-b0de-4536-ba8b-fbb0fc44480a.flac&x-id=GetObject,0.520097792,48477
CR.Nam-2023-07-02_19-00.WAV,2023 Conaway Ranch North 1,2023,7,2,19,0,Agelaius tricolor,Simple Call 2,3.792000055,4.186666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/22c1fb39-acb7-45f4-93db-9cd5a2c4dab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=75856a8818eb56a45f36739b200e55370a5487a3cbd6466d8ea49d754b2f91eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c1fb39-acb7-45f4-93db-9cd5a2c4dab4.flac&x-id=GetObject,0.476933748,48477
CR.Nam-2023-07-02_19-20.WAV,2023 Conaway Ranch North 1,2023,7,2,19,20,Agelaius tricolor,Simple Call 2,57.31200027,57.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/53c52d46-2738-4474-846c-c01455aeb6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=50c6e6e45ae84dad0f18a84aa8934501ed619cab365e1a9767b2ea52d7fdb264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c52d46-2738-4474-846c-c01455aeb6f1.flac&x-id=GetObject,0.546354115,48477
CR.Nam-2023-07-02_19-40.WAV,2023 Conaway Ranch North 1,2023,7,2,19,40,Agelaius tricolor,Simple Call 2,58.92266846,59.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/39c519e8-2017-421c-a836-6e695b2196f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=4ae80c6fa9850be2e91170de2774b83b501c56d8cd35ab18d98a0a76a7c29fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c519e8-2017-421c-a836-6e695b2196f0.flac&x-id=GetObject,0.51671958,48477
CR.Nam-2023-07-02_20-00.WAV,2023 Conaway Ranch North 1,2023,7,2,20,0,Agelaius tricolor,Simple Call 2,29.57333374,29.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/a59c44d8-9ae4-4fb7-a961-19f3d58f8a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=498a2e1759ce24ae5ede1b7b725e5f5101cdfac3e2be1b303c37ace54e40c7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59c44d8-9ae4-4fb7-a961-19f3d58f8a6c.flac&x-id=GetObject,0.542598963,48477
CR.Nam-2023-07-02_20-20.WAV,2023 Conaway Ranch North 1,2023,7,2,20,20,Agelaius tricolor,Simple Call 2,39.86666489,40.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/a3ba9f21-0563-4c8b-aa8c-0a833527fdb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=405878fa52a373eb5c6f3ab636b16900da0bf2c8b7f968925623ce88f86f37cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ba9f21-0563-4c8b-aa8c-0a833527fdb6.flac&x-id=GetObject,0.461294353,48477
CR.Nam-2023-07-02_21-00.WAV,2023 Conaway Ranch North 1,2023,7,2,21,0,Agelaius tricolor,Simple Call 2,48.88533401,49.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/31c5a449-273e-4ba3-b564-5d2d21a9c664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1b6614be50bce4e467db5c951117f89c98e39f7f84d12e14d91447ecb1bb17d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c5a449-273e-4ba3-b564-5d2d21a9c664.flac&x-id=GetObject,0.644771159,48477
CR.Nam-2023-07-03_06-00.WAV,2023 Conaway Ranch North 1,2023,7,3,6,0,Agelaius tricolor,Simple Call 2,57.17333221,57.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/96ae422a-9364-4a84-b31f-1e019baf2a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=bc2b1e48cbb0bff0c8fee369b781c74dc6bedafcd4f1350610ab42202b685d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ae422a-9364-4a84-b31f-1e019baf2a1a.flac&x-id=GetObject,0.477272093,48477
CR.Nam-2023-07-03_06-20.WAV,2023 Conaway Ranch North 1,2023,7,3,6,20,Agelaius tricolor,Simple Call 2,55.15733337,55.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/1ed03570-f2ae-4832-a611-89b6571d611e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e5509c0eff552acff01ac2ea32f9a06ac06e76dc69a6cc3230e89bcf4056134d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed03570-f2ae-4832-a611-89b6571d611e.flac&x-id=GetObject,0.489327461,48477
CR.Nam-2023-07-03_06-40.WAV,2023 Conaway Ranch North 1,2023,7,3,6,40,Agelaius tricolor,Simple Call 2,1.333333373,1.728000045,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/61602e03-c233-4069-9d57-340a4ca7ea0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=eb5fabdf649ad91fd113287f2ad259259b049af00dd3f2743f0b99065b0d2cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61602e03-c233-4069-9d57-340a4ca7ea0f.flac&x-id=GetObject,0.53177458,48477
CR.Nam-2023-07-03_07-00.WAV,2023 Conaway Ranch North 1,2023,7,3,7,0,Agelaius tricolor,Simple Call 2,20.07999992,20.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/0de430b3-7f13-4343-afd7-28dea11d35c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=09ab4818d3c915bbc699a9bf077b3b5c1f4015eada19337ac9bbc72e14acf1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de430b3-7f13-4343-afd7-28dea11d35c2.flac&x-id=GetObject,0.520694017,48477
CR.Nam-2023-07-03_07-20.WAV,2023 Conaway Ranch North 1,2023,7,3,7,20,Agelaius tricolor,Simple Call 2,17.12533379,17.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/e802f3e9-4e98-4c45-96fe-b98101ec33dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=12645108bf2d9de4e2719a6cff3daf19f4cf8bc53962b59ab02a7f9a7231dd16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De802f3e9-4e98-4c45-96fe-b98101ec33dd.flac&x-id=GetObject,0.533225119,48477
CR.Nam-2023-07-03_07-40.WAV,2023 Conaway Ranch North 1,2023,7,3,7,40,Agelaius tricolor,Simple Call 2,23.88266754,24.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/2b3e286e-a5cf-4c80-9c6a-e838a9e9601b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=421d0210868a11fdfb7788645e5476fb9866fc7e49833ee2be259de5b66f847a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3e286e-a5cf-4c80-9c6a-e838a9e9601b.flac&x-id=GetObject,0.533698738,48477
CR.Nam-2023-07-03_08-00.WAV,2023 Conaway Ranch North 1,2023,7,3,8,0,Agelaius tricolor,Simple Call 2,42.06933212,42.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/4639b601-80c8-4610-a12b-0c4459f8b339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2da7b4285e81cdc79651c5cd52e26b3f7ae55824a9a726c05bec545cf30a8521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4639b601-80c8-4610-a12b-0c4459f8b339.flac&x-id=GetObject,0.570408523,48477
CR.Nam-2023-07-03_08-20.WAV,2023 Conaway Ranch North 1,2023,7,3,8,20,Agelaius tricolor,Simple Call 2,26.39999962,26.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/63645923-39bf-440b-a1d0-db073a630d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2584b9fae6c4a53aef246587cdb6352b10ada0ad535e7a1774bea8def27a3794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63645923-39bf-440b-a1d0-db073a630d5b.flac&x-id=GetObject,0.515461206,48477
CR.Nam-2023-07-03_08-40.WAV,2023 Conaway Ranch North 1,2023,7,3,8,40,Agelaius tricolor,Simple Call 2,17.62666702,18.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/bb8ea9f6-0afa-4872-9484-0b2e1fc07a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=bdeb09ee734290a40eef6f8f9f7b2e625fff9ce05f8863bd9d266decb5b8aec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8ea9f6-0afa-4872-9484-0b2e1fc07a3b.flac&x-id=GetObject,0.601677537,48477
CR.Nam-2023-07-03_09-00.WAV,2023 Conaway Ranch North 1,2023,7,3,9,0,Agelaius tricolor,Simple Call 2,20.75200081,21.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/108f9630-b899-42ae-b905-d055c8fbb63c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6632e08f2d2ade3c7bf844e5b0ad341c40104645b38c25ccaba7ca09f7fc5182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108f9630-b899-42ae-b905-d055c8fbb63c.flac&x-id=GetObject,0.541150868,48477
CR.Nam-2023-07-03_09-20.WAV,2023 Conaway Ranch North 1,2023,7,3,9,20,Agelaius tricolor,Simple Call 2,51.50933456,51.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/2cb7b312-25b8-4a55-a454-4acc101c0c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6df57b9b1b27a00690fd4d6c15d4c51fb5af0ecdbaeb38164d0c2f79e52497ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb7b312-25b8-4a55-a454-4acc101c0c00.flac&x-id=GetObject,0.525347114,48477
CR.Nam-2023-07-03_10-00.WAV,2023 Conaway Ranch North 1,2023,7,3,10,0,Agelaius tricolor,Simple Call 2,31.97333336,32.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/4215c915-da70-4763-be80-274dcf0814a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=161d93f70469c926b8922470800e8ee620015bd95102dfc53e75b71010503097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4215c915-da70-4763-be80-274dcf0814a0.flac&x-id=GetObject,0.505716443,48477
CR.Nam-2023-07-03_10-20.WAV,2023 Conaway Ranch North 1,2023,7,3,10,20,Agelaius tricolor,Simple Call 2,59.30133438,59.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/f205f450-0235-4e54-8843-df372d004424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e321eb66ecab83a06fae0a0136f9e04da28962b1f75a40f3d906a700307a0e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df205f450-0235-4e54-8843-df372d004424.flac&x-id=GetObject,0.521251857,48477
CR.Nam-2023-07-03_10-40.WAV,2023 Conaway Ranch North 1,2023,7,3,10,40,Agelaius tricolor,Simple Call 2,37.50933456,37.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/28a6955f-e5b1-430d-bbd6-e29bb46a85c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=681f745189cb0ea2df2c026cdaf2bb4b8bf669d1ecdc55bc7f633c25cfc31a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a6955f-e5b1-430d-bbd6-e29bb46a85c0.flac&x-id=GetObject,0.490778923,48477
CR.Nam-2023-07-03_11-20.WAV,2023 Conaway Ranch North 1,2023,7,3,11,20,Agelaius tricolor,Simple Call 2,32.54399872,32.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/c26f465e-f26d-4258-90ba-1bdb0e4804ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=711f5c10d9d1b7f3a98debe733050e59a6277df7d9442f41f234b10b817243e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26f465e-f26d-4258-90ba-1bdb0e4804ca.flac&x-id=GetObject,0.451810956,48477
CR.Nam-2023-07-03_11-40.WAV,2023 Conaway Ranch North 1,2023,7,3,11,40,Agelaius tricolor,Simple Call 2,27.24266624,27.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/334e3dde-9674-4aea-984d-ac01974cba5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5597654846a6cce3c3f850fad35a8b97dd1fa5fb6ad9d2e3251d0011e616cc51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334e3dde-9674-4aea-984d-ac01974cba5a.flac&x-id=GetObject,0.484470457,48477
