recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-03-31_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,7,20,Agelaius tricolor,Common Song,36.26133347,37.63733292,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/084d0422-5ce1-42e6-be29-1dc79676b42e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=b178223cb6d42817ef6b35acc62383fa7253e534ab4798ad07c499df6c944b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D084d0422-5ce1-42e6-be29-1dc79676b42e.flac&x-id=GetObject,0.261473089,34090
SLPam-2022-03-31_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,8,0,Agelaius tricolor,Common Song,13.55200005,14.92800045,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/ed3ecbb5-c7af-421d-978e-b8b8ba9b4356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=12be54d240a3173d50ebb8c8335186c4aac3523a8ceaa56ab060dffc9cb00d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3ecbb5-c7af-421d-978e-b8b8ba9b4356.flac&x-id=GetObject,0.297642589,34090
SLPam-2022-03-31_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,9,0,Agelaius tricolor,Common Song,26.83733368,28.21333313,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/76cbb136-8243-49ae-81e8-7b5b0ba64403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=ad6c1e4f935bd7a2e7e62c257b7d6e573897d17a443265a411a098a1f6c5f7bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76cbb136-8243-49ae-81e8-7b5b0ba64403.flac&x-id=GetObject,0.254086912,34090
SLPam-2022-03-31_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,9,20,Agelaius tricolor,Common Song,20.47999954,21.8560009,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/ab6ff4bc-7a47-4da8-a04d-e7b596ab29dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=d576fdce42bd5a09c8712a2a3a01a48a8b6a9de9801254dfc96d10586e1babd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab6ff4bc-7a47-4da8-a04d-e7b596ab29dc.flac&x-id=GetObject,0.29701665,34090
SLPam-2022-03-31_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,10,20,Agelaius tricolor,Common Song,23.18933296,24.56533241,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/f59ae9de-118e-4afe-87f7-47833c299ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=dd4629359123611bee588a892af3b1695eee5aed8f633affa3ca5377d0f0b510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59ae9de-118e-4afe-87f7-47833c299ccd.flac&x-id=GetObject,0.284774005,34090
SLPam-2022-03-31_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,11,20,Agelaius tricolor,Common Song,28.65600014,30.03199959,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/3bdcc86b-3065-4027-8b18-b42d4c7ac260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=e68c1df35713d9b0f61032cb0a2c522496241884a252352e5963927f504cf392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdcc86b-3065-4027-8b18-b42d4c7ac260.flac&x-id=GetObject,0.317248106,34090
SLPam-2022-03-31_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,11,40,Agelaius tricolor,Common Song,46.91199875,48.2879982,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/7a30cd3f-5a88-40b6-9d4b-219acdb7e1cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=4ec9c8e0c50f5d0e07d20931e24c055a7dab00246699bed7b29ffbaad4facdc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a30cd3f-5a88-40b6-9d4b-219acdb7e1cf.flac&x-id=GetObject,0.272487164,34090
SLPam-2022-03-31_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,12,20,Agelaius tricolor,Common Song,44.39466476,45.77066803,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/79d75131-1fb0-4a55-80ea-27a773158d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=abf25bacf0a96a73090801ae1cb17a269843650064f6d5555a1f4b1900da386f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d75131-1fb0-4a55-80ea-27a773158d05.flac&x-id=GetObject,0.31753704,34090
SLPam-2022-03-31_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,13,20,Agelaius tricolor,Common Song,32.74133301,34.11733246,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/332a198c-ebc3-48ac-a6a1-090d622261c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=e302c1bdc82d02605fb50abe19fbf0910cac016cc37ba3f66ad18dbc40c8f36c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332a198c-ebc3-48ac-a6a1-090d622261c5.flac&x-id=GetObject,0.322888166,34090
SLPam-2022-03-31_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,13,40,Agelaius tricolor,Common Song,40.06399918,41.43999863,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/dd827cb0-4812-491d-a18b-63709a69b2d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=e6a84e488b29e135c82d327657c787dfacd5587d7c636fb5e168a9edb7442cf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd827cb0-4812-491d-a18b-63709a69b2d1.flac&x-id=GetObject,0.343371749,34090
SLPam-2022-03-31_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,15,0,Agelaius tricolor,Common Song,53.28533173,54.66133499,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/b1dcc8b1-dd31-428a-8979-4424746eedc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=6b52d539f4d13b21970b2fbb5f754e2d87adfb11f09df504fbfed27f37418d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1dcc8b1-dd31-428a-8979-4424746eedc9.flac&x-id=GetObject,0.322066456,34090
SLPam-2022-03-31_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,16,40,Agelaius tricolor,Common Song,9.487999916,10.86400032,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/gzl8oycfcy4k/b8cabad9-78c8-4e27-9126-439c2104dd45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=b60829f9104a6832f6f532132fa1e1fb522f50d2834e1f3a397ecabaa4416f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8cabad9-78c8-4e27-9126-439c2104dd45.flac&x-id=GetObject,0.297022492,34090
SLPam-2022-03-31_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,17,40,Agelaius tricolor,Common Song,22.50666618,23.88266754,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/13e11994-b6d2-48d0-8bfb-66fabc65b632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=36a23e5d04156b9f00c22f469848f8865688c2ff50cf1c56d327cc4939752144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13e11994-b6d2-48d0-8bfb-66fabc65b632.flac&x-id=GetObject,0.331125826,34090
SLPam-2022-03-31_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,18,0,Agelaius tricolor,Common Song,10.21866703,11.59466648,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/74302e3e-f6ca-4ba0-8101-72c1478948d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=e6a4d3a0574522d209ef7eab3863a600129007030b48c2938ab2ff15c4c799e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74302e3e-f6ca-4ba0-8101-72c1478948d7.flac&x-id=GetObject,0.334319055,34090
SLPam-2022-03-31_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,18,20,Agelaius tricolor,Common Song,16.07999992,17.45599937,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/d230f3fd-112d-438b-9fb2-9ffa1ae501ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=a204c4ecf9ea74c8f6e19b9638dc99f78a02760314c864ecb2a61cbc690f2568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd230f3fd-112d-438b-9fb2-9ffa1ae501ef.flac&x-id=GetObject,0.329948634,34090
SLPam-2022-03-31_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,3,31,19,20,Agelaius tricolor,Common Song,38.69866562,40.07466507,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/86a587e4-2e85-4b61-bc5a-24bb37424954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=c169c3d360583d76a27ce1df216885e6baf9f9542a5509077eccfed44650da33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a587e4-2e85-4b61-bc5a-24bb37424954.flac&x-id=GetObject,0.304932803,34090
SLPam-2022-04-01_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,6,40,Agelaius tricolor,Common Song,27.10933304,28.48533249,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/721b0f51-06e6-4d12-962d-118eab55ad74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=d6edaa7f290cab639d5b3c5d6cbb800478084f85e6dac71fd7a0dc0c7f446b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721b0f51-06e6-4d12-962d-118eab55ad74.flac&x-id=GetObject,0.227504387,34090
SLPam-2022-04-01_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,8,0,Agelaius tricolor,Common Song,27.16799927,28.54400063,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/2488791a-6d82-4563-ac1e-3b72d849088b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=ec4f51e120e593bca34f2e4c32433e52c891b4c9f0f4c58be907294ac062f9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2488791a-6d82-4563-ac1e-3b72d849088b.flac&x-id=GetObject,0.399628252,34090
SLPam-2022-04-01_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,8,40,Agelaius tricolor,Common Song,48.98666763,50.36266708,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/f18fc9d5-0fff-40a9-aa51-5e15a67179f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=1fb1e2a0bf08bd348d4e1018c6d4c5aa0e3c47cbf2e4ea10d2128ce357009a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18fc9d5-0fff-40a9-aa51-5e15a67179f9.flac&x-id=GetObject,0.326818883,34090
SLPam-2022-04-01_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,9,0,Agelaius tricolor,Common Song,27.95199966,29.32799911,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/f2b3d681-edb8-4784-83bd-aaac61353364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=ba66c1b800bebca22364b179ef3ec002aa5d20554043ba7300429b54a8af9cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b3d681-edb8-4784-83bd-aaac61353364.flac&x-id=GetObject,0.279016823,34090
SLPam-2022-04-01_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,9,20,Agelaius tricolor,Common Song,1.743999958,3.119999886,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/58885b82-c0cd-40b5-a726-def66ee55c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=10eb926b2d534b626d62df268009a499d0d091895ee9cf51d74b72746ce76a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58885b82-c0cd-40b5-a726-def66ee55c0e.flac&x-id=GetObject,0.296606928,34090
SLPam-2022-04-01_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,9,40,Agelaius tricolor,Common Song,56.6293335,58.00533295,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/0a5ceb3b-929e-4ccb-ba0a-bc6a30112e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=d0f7ee7583cc430a61396a67be2395246f599ad07d270101c92a47aaf24ba190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5ceb3b-929e-4ccb-ba0a-bc6a30112e30.flac&x-id=GetObject,0.304927319,34090
SLPam-2022-04-01_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,11,0,Agelaius tricolor,Common Song,26.84799957,28.22400093,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/010988aa-16f2-4a3e-aa1b-f6a1fe0da2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=0a429629cde6ca2aae66477d680444edd1508f64ce6794526511abbd6c34bf2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010988aa-16f2-4a3e-aa1b-f6a1fe0da2e1.flac&x-id=GetObject,0.28735885,34090
SLPam-2022-04-01_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,12,20,Agelaius tricolor,Common Song,47.08800125,48.4640007,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/be5771a4-74aa-4e48-94e1-86a1c02c517e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=64ab32bd8d5f6807062143f7c95b11995819e946efd1c497a6f7e305bb0b64d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5771a4-74aa-4e48-94e1-86a1c02c517e.flac&x-id=GetObject,0.321907133,34090
SLPam-2022-04-01_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,12,40,Agelaius tricolor,Common Song,20.97066689,22.34666634,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/1adeb3cd-de7d-4c6c-aff4-505ee43c3feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=474cf97d97307ec125600ba8ad0904d675411a91a51b8fb15ad9734125027b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1adeb3cd-de7d-4c6c-aff4-505ee43c3feb.flac&x-id=GetObject,0.363577187,34090
SLPam-2022-04-01_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,13,0,Agelaius tricolor,Common Song,49.25866699,50.63466644,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/b839b839-f724-4c9d-8a1f-d93218e61d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=b7dd58540e6d96adc179fc50cd1670de65858cd481f832c4271a9eb30ee50203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db839b839-f724-4c9d-8a1f-d93218e61d07.flac&x-id=GetObject,0.371717453,34090
SLPam-2022-04-01_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,14,0,Agelaius tricolor,Common Song,57.64799881,59.02399826,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/b9628aa9-45e4-4763-9375-7b6c42015f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=37456af242903812b0e11c35e0fb123f6d2f6c546c47b3ef17264382eb3765fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9628aa9-45e4-4763-9375-7b6c42015f99.flac&x-id=GetObject,0.381011426,34090
SLPam-2022-04-01_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,15,0,Agelaius tricolor,Common Song,42.36800003,43.74399948,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/e5a58a53-f254-4e28-b666-561a80b2bfc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001851Z&X-Amz-Expires=604800&X-Amz-Signature=1b3b6eafc3099f9f1b829680c0e14bcd221a90c5e067d02e022066e85bd80375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a58a53-f254-4e28-b666-561a80b2bfc7.flac&x-id=GetObject,0.344470918,34090
SLPam-2022-04-01_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,15,20,Agelaius tricolor,Common Song,16.71466637,18.09066582,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/00f4f6ae-bf2a-42b9-aa55-0af2f453a3f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=681f3cc8e3247c884864a0a23f83f34b505967277cc97ebb2d7262c759102ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f4f6ae-bf2a-42b9-aa55-0af2f453a3f6.flac&x-id=GetObject,0.378891945,34090
SLPam-2022-04-01_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,1,16,0,Agelaius tricolor,Common Song,35.05066681,36.42666626,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/gzl8oycfcy4k/0bb191d7-9fd3-4a82-b10d-e851bd7a1e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001852Z&X-Amz-Expires=604800&X-Amz-Signature=d31fd2184ccf9da7947670d59e6471f3bccb248bbd74fc802d6b3699359ce464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb191d7-9fd3-4a82-b10d-e851bd7a1e33.flac&x-id=GetObject,0.439535707,34090
