recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-04-16_21-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,21,20,Pseudacris sierra,Common Song,13.55733299,13.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/8e92096a-22a9-480d-b134-96784b6508c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=394a109f786ad9b1f658aa4ce1dcfbce8f6d1f0120a759ed25ccb0c2d21a227b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e92096a-22a9-480d-b134-96784b6508c5.flac&x-id=GetObject,0.239684209,34076
MCRam-2022-04-16_21-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,21,40,Pseudacris sierra,Common Song,36.37866592,36.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/45da9aea-d26b-4b9d-bcae-f4976ffb6414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=922f0be7039e82f1bf13a96b736d0fbe93667bd4f7d0410713a95d4739482275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45da9aea-d26b-4b9d-bcae-f4976ffb6414.flac&x-id=GetObject,0.254260302,34076
MCRam-2022-04-16_22-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,22,0,Pseudacris sierra,Common Song,20.80533409,21.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/e9daf3b2-00bb-4377-ba19-ee0b409a7a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=9f5eed0b96013308c2f1637fbfb4fc56072ca154fd7d442a4acc7fe8a3666b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9daf3b2-00bb-4377-ba19-ee0b409a7a45.flac&x-id=GetObject,0.255920947,34076
MCRam-2022-04-16_22-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,22,20,Pseudacris sierra,Common Song,57.55199814,57.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/ff9a0a28-56bb-4934-a65f-ecff056aaee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=9427c8cce3d486af17fb762a3a40068b394788d8aa03cf15726b4aac0f57adcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9a0a28-56bb-4934-a65f-ecff056aaee3.flac&x-id=GetObject,0.2648004,34076
MCRam-2022-04-16_22-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,22,40,Pseudacris sierra,Common Song,45.07733154,45.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/59ef665e-63de-448e-9dfd-0349c358f8de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=32b83fb20b9e5fdddd2edc60d93abf90e178250e8c2fd276cd0d601be32e95c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ef665e-63de-448e-9dfd-0349c358f8de.flac&x-id=GetObject,0.30657804,34076
MCRam-2022-04-16_23-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,23,0,Pseudacris sierra,Common Song,4.639999866,5.034666538,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/15201c67-abb0-4fd2-a8e6-b90ddf704425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=98441dbeb17b1292f9df388d0f1b774fcd8547ed0eedd5dc1157ed44de005fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15201c67-abb0-4fd2-a8e6-b90ddf704425.flac&x-id=GetObject,0.286262751,34076
MCRam-2022-04-16_23-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,23,20,Pseudacris sierra,Common Song,13.73866653,14.13333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/e83420ab-6437-46ad-be9b-df930d5531a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=96fbe2282e76ffdf7b7dd1c2189fce008a2c4f5bd59bab9f8ef42c01f7bae94c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83420ab-6437-46ad-be9b-df930d5531a8.flac&x-id=GetObject,0.262222022,34076
MCRam-2022-04-16_23-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,23,40,Pseudacris sierra,Common Song,59.46133423,59.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/c80bff85-d81f-454d-953a-f1a08c3ba127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=57738d07b2257a88d1c22366d53b000d6531ed50e68365718dd18e24548cc671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80bff85-d81f-454d-953a-f1a08c3ba127.flac&x-id=GetObject,0.299262553,34076
MCRam-2022-04-17_00-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,0,0,Pseudacris sierra,Common Song,54.29333496,54.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/fac742fa-9f99-4124-bd76-e2cf185baf08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=e5a0ef216cadd3aedb01e52512080fe7637b4ad3f863782146466411eed202e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac742fa-9f99-4124-bd76-e2cf185baf08.flac&x-id=GetObject,0.357661039,34076
MCRam-2022-04-17_00-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,0,20,Pseudacris sierra,Common Song,5.141333103,5.535999775,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/9692689b-16a8-44a9-9a22-3695d81b6844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=9a5a7459dc1a9195d8e06db27b95824ecf4b67ac0ab794abc9196126bb1e091c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9692689b-16a8-44a9-9a22-3695d81b6844.flac&x-id=GetObject,0.356470227,34076
MCRam-2022-04-17_00-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,0,40,Pseudacris sierra,Common Song,31.92533302,32.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/a2a7cda2-0d47-48a4-844f-af8c7d33c2bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=283a9d942a79b4c7c7023c582d9015b29c26faef3239eb69b9caf19ff34846b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2a7cda2-0d47-48a4-844f-af8c7d33c2bf.flac&x-id=GetObject,0.382796168,34076
MCRam-2022-04-17_01-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,1,0,Pseudacris sierra,Common Song,11.72266674,12.11733341,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/56926f0d-9c1b-4683-b6c5-65a5df720089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=4487a412fd919460bf46549a5a0db99b7b1b762d9db31315b8607b3af294a6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56926f0d-9c1b-4683-b6c5-65a5df720089.flac&x-id=GetObject,0.402838677,34076
MCRam-2022-04-17_01-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,1,20,Pseudacris sierra,Common Song,24.93333244,25.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/e94509f3-7073-4ed0-b1bb-536b45ec2a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=d574c1069e0ba5398735211729f2ccbfb26096540a267be1cdb2ac141ecacfc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94509f3-7073-4ed0-b1bb-536b45ec2a10.flac&x-id=GetObject,0.463282406,34076
MCRam-2022-04-17_01-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,1,40,Pseudacris sierra,Common Song,54.37333298,54.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/1d16a47c-eda6-47a5-a00e-2b045f92c990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=8cabedf842fcfc89ccc24e9f960365153cb99404ffc692bb461859b7990e6827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d16a47c-eda6-47a5-a00e-2b045f92c990.flac&x-id=GetObject,0.547077775,34076
MCRam-2022-04-17_02-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,2,0,Pseudacris sierra,Common Song,26.94933319,27.34399986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/73875070-22b7-464c-addf-b6e4e307e6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=7d1c729ea056c8a670d0d84ffe3eddcea38caa2541525d1a9994532fc23d01fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73875070-22b7-464c-addf-b6e4e307e6af.flac&x-id=GetObject,0.395291269,34076
MCRam-2022-04-17_02-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,2,20,Pseudacris sierra,Common Song,15.14133358,15.53600025,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/4fd28f26-bfd5-41c0-9894-fb79828043b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=d052430df4de4a1a21655dbca7ce362f16b5b360001eb6d397e7fc8a99d03216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd28f26-bfd5-41c0-9894-fb79828043b8.flac&x-id=GetObject,0.584767163,34076
MCRam-2022-04-17_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,2,40,Pseudacris sierra,Common Song,12.96533298,13.35999966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/166493cd-4e2a-4d64-9013-0875ff4acd7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=b0553cd0e6acd60f106a5f7962c738a820bf1bc372669b7e33f89c80f7fa916a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166493cd-4e2a-4d64-9013-0875ff4acd7f.flac&x-id=GetObject,0.607303023,34076
MCRam-2022-04-17_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,3,0,Pseudacris sierra,Common Song,40.66666794,41.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/bc251ba4-46af-4f32-9918-e48a4520f97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=287fe0f412b48235c257ed5f1f55b158b2163aa0b181e9b705a5a72fb6a128fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc251ba4-46af-4f32-9918-e48a4520f97c.flac&x-id=GetObject,0.633600295,34076
MCRam-2022-04-17_03-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,3,20,Pseudacris sierra,Common Song,50,50.39466476,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/b7baa010-6be9-4457-a2c6-d0c4b9d6f937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=88f5294bd7bda9dc644b90aec5be137b3d5e61fce1f6fa069c65fb677d410f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7baa010-6be9-4457-a2c6-d0c4b9d6f937.flac&x-id=GetObject,0.64871937,34076
MCRam-2022-04-17_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,3,40,Pseudacris sierra,Common Song,23.70666695,24.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/f6d882e8-8a58-4970-ae06-2fea35742219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=241148e5d02a6df554caa8a4146fd18984e25863915a093c02eac95204415357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d882e8-8a58-4970-ae06-2fea35742219.flac&x-id=GetObject,0.636452496,34076
MCRam-2022-04-17_04-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,4,0,Pseudacris sierra,Common Song,57.30133438,57.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/17c7496e-51d9-40c6-b3d5-3a77f08d8fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=1674af756d059e63bd6dcbcbbbc3193ab16870bab6b1bcefffe004dae99a00f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c7496e-51d9-40c6-b3d5-3a77f08d8fa9.flac&x-id=GetObject,0.493027866,34076
MCRam-2022-04-17_04-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,4,40,Pseudacris sierra,Common Song,11.73333359,12.12800026,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/6aba3d6e-dd24-45fa-8ba9-a763c3509b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=67f06ed12aa57b235b25a04256cd79c447182fa269842615d457048b06d6f830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aba3d6e-dd24-45fa-8ba9-a763c3509b6a.flac&x-id=GetObject,0.511607349,34076
MCRam-2022-04-17_05-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,5,0,Pseudacris sierra,Common Song,46.70933151,47.10400009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/f3cb40e8-6285-4dbc-9546-66e0b00c836e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=12a948bd6f2c60b2c4593311badc37556daa00561219e72444e03bb2c4c02689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cb40e8-6285-4dbc-9546-66e0b00c836e.flac&x-id=GetObject,0.461641699,34076
MCRam-2022-04-17_05-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,5,20,Pseudacris sierra,Common Song,49.98933411,50.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/723c3759-e09f-4ec2-ae2c-900c86f85db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=5779f2cef3e48ac467ec8d891f7466e9f1b75bd76774505cb8058825fe02a2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723c3759-e09f-4ec2-ae2c-900c86f85db7.flac&x-id=GetObject,0.517068028,34076
MCRam-2022-04-17_20-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,20,20,Pseudacris sierra,Common Song,37.66400146,38.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/cf821d54-1ca2-4cd2-837b-a6f93baa20ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=0327d337cb48ea493f627fb36a9fc390df3858d4773a365a13f1e03812bf89b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf821d54-1ca2-4cd2-837b-a6f93baa20ce.flac&x-id=GetObject,0.449090481,34076
MCRam-2022-04-17_20-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,20,40,Pseudacris sierra,Common Song,26.88533401,27.28000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/1d6ce29e-941d-406e-8aa4-8900ea1e9143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=92564f9cd4809719a1b262c1ceae84274ff970a3436333ab94eccda5aefe4435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6ce29e-941d-406e-8aa4-8900ea1e9143.flac&x-id=GetObject,0.37668258,34076
MCRam-2022-04-17_21-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,21,0,Pseudacris sierra,Common Song,6.517333508,6.912000179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/815f0b7b-ccd8-432d-8db4-d953a3a3f111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=b2205dae8bff3d1b23072fea6aaa613df22c0752b45c95604393b3f129cd104b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815f0b7b-ccd8-432d-8db4-d953a3a3f111.flac&x-id=GetObject,0.360283494,34076
MCRam-2022-04-17_21-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,21,20,Pseudacris sierra,Common Song,42.597332,42.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/8956b617-3149-4b2f-80c5-5790291e125f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=f5887c4aeccacd8e143262ca7f65e882e0dd4cc808465ed2f661d70c00325851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8956b617-3149-4b2f-80c5-5790291e125f.flac&x-id=GetObject,0.304716617,34076
MCRam-2022-04-17_21-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,21,40,Pseudacris sierra,Common Song,21.75466728,22.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/1820a892-aaae-462f-9b47-9df38b776b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=42ba7157092c9a7551b28d50e5357c5e60e375cbc5fe1f48cd9725dbcabf13e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1820a892-aaae-462f-9b47-9df38b776b01.flac&x-id=GetObject,0.296306729,34076
MCRam-2022-04-17_22-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,22,0,Pseudacris sierra,Common Song,36.65066528,37.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/17900583-80cd-46b3-9ac3-81677f197291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=8b0acf06db7bb70cb09762964103d55a7bf34d665b63b402685dda156fc58de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17900583-80cd-46b3-9ac3-81677f197291.flac&x-id=GetObject,0.275939316,34076
MCRam-2022-04-17_22-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,22,20,Pseudacris sierra,Common Song,36.14400101,36.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/269f909c-f723-4560-8531-d51098d86c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001723Z&X-Amz-Expires=604800&X-Amz-Signature=58463bbde6fd25be1ce6c0c7db5e468c778c5ba48c766260d98d796bcb727222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269f909c-f723-4560-8531-d51098d86c02.flac&x-id=GetObject,0.328709751,34076
