recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-01_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,17,20,sp32,Simple Call,9.717333794,10.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/a83006f4-1937-4d07-a0af-c9e5728a05c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=849d641ca5a629bd2548119632039188de1883edb594d961b29d61fd3339858a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83006f4-1937-4d07-a0af-c9e5728a05c0.flac&x-id=GetObject,0.345614642,34076
MCRam-2022-05-01_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,1,18,0,sp32,Simple Call,23.62666702,24.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/2840b4b3-5bc4-4629-a910-c0b32998aa1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=881e2846427e2b50397efc5673bb57b0b9511482c459dea3ac0be2d0bade3c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2840b4b3-5bc4-4629-a910-c0b32998aa1f.flac&x-id=GetObject,0.20241119,34076
MCRam-2022-05-01_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,18,20,sp32,Simple Call,15.46666622,16.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/06716d87-dc5b-4498-b67b-6908bbc8d515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=f7ade16b270d86a4535344256b25d8bf3368058f952a1704f578f01ee010ce68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06716d87-dc5b-4498-b67b-6908bbc8d515.flac&x-id=GetObject,0.216540679,34076
MCRam-2022-05-01_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,18,40,sp32,Simple Call,7.466666698,8.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/efaa3888-a6dd-4aad-ba59-a5508258e17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=f3494e70d332abdf0e5bb4aa04ec3b6cdf983faf74dd5c005efeed502a2378dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defaa3888-a6dd-4aad-ba59-a5508258e17d.flac&x-id=GetObject,0.222808734,34076
MCRam-2022-05-01_19-00.WAV,2022 Marsh Creek Reservoir,2022,5,1,19,0,sp32,Simple Call,17.07733345,17.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/b2d664ff-1ac4-4298-819f-21c2b6d6cb06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=ddd25963aa6096c34adbe8b0562dbb74e812c14667f723bb9127f2071962a5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d664ff-1ac4-4298-819f-21c2b6d6cb06.flac&x-id=GetObject,0.235159859,34076
MCRam-2022-05-01_19-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,19,20,sp32,Simple Call,23.26933289,24.10666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/c8014fc6-88be-4f32-88f2-a24e7c84536b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=e68175bd11dd8a0247532ff590658398cde81a3dd4a6d27ec2b1508374543fe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8014fc6-88be-4f32-88f2-a24e7c84536b.flac&x-id=GetObject,0.261878639,34076
MCRam-2022-05-02_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,2,10,20,sp32,Simple Call,1.525333285,2.362666607,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/f264eb24-d38a-4ba1-9a6a-feae1536903a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=78838efd72688c0624e93c0b9e597b96da9614f57fb05953294ab4e5ea957327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df264eb24-d38a-4ba1-9a6a-feae1536903a.flac&x-id=GetObject,0.227930814,34076
MCRam-2022-05-02_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,2,11,20,sp32,Simple Call,57.2266655,58.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/aaf97f26-0f2b-41f4-b58e-779686b2714d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=bf19c530cc511b67ee60627b071751c3ba5599708df950946893e010d74b9482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf97f26-0f2b-41f4-b58e-779686b2714d.flac&x-id=GetObject,0.258893311,34076
MCRam-2022-05-02_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,17,40,sp32,Simple Call,40.74133301,41.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/848b3c0a-dab6-4d29-83dc-055b4c40d2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=2db263ea2a6d9757bc77601ccf68ae5302ca3ba2840031153c46c2602313c2bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848b3c0a-dab6-4d29-83dc-055b4c40d2fb.flac&x-id=GetObject,0.209347218,34076
MCRam-2022-05-03_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,3,10,0,sp32,Simple Call,57.61066818,58.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/edd3b80e-2c65-4e3d-810a-5eb71698fb71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=315be02ce1c8c0e2ebd1774980923e7b27f781df4344c486e8b06c4056af9a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd3b80e-2c65-4e3d-810a-5eb71698fb71.flac&x-id=GetObject,0.200044468,34076
MCRam-2022-05-03_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,3,11,20,sp32,Simple Call,31.30666733,32.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/3997bdd5-cb04-4425-a6bb-8ff1b9773679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=70893630e9c57babf4db8f28407f5722ef462f1ba43a47c094566c5902c6a7c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3997bdd5-cb04-4425-a6bb-8ff1b9773679.flac&x-id=GetObject,0.22002016,34076
MCRam-2022-05-03_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,3,12,20,sp32,Simple Call,22.75200081,23.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/c141bab2-6232-4119-b96c-23c5bf57a58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=701de56bada61b29f5ab5d30117751482e01c952d1b7ff8a63a42f3091c23a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc141bab2-6232-4119-b96c-23c5bf57a58d.flac&x-id=GetObject,0.232960641,34076
MCRam-2022-05-03_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,15,40,sp32,Simple Call,55.29600143,56.13333511,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/fe484433-a10e-49aa-874d-dae3bdc15ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=55d3e8f21614c3c5b7b7c6eb45eb1ea2db1b62ab0547e3b81c9f9b2875fd7f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe484433-a10e-49aa-874d-dae3bdc15ddb.flac&x-id=GetObject,0.309126347,34076
MCRam-2022-05-03_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,3,16,20,sp32,Simple Call,9.583999634,10.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/9fc444ba-79f6-41fd-960d-8d0296c95a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=d0b9827122466a932873e59a79c551e14f704c706c7478955752f39c7c8ebc3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc444ba-79f6-41fd-960d-8d0296c95a81.flac&x-id=GetObject,0.21296744,34076
MCRam-2022-05-03_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,16,40,sp32,Simple Call,33.43999863,34.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/d160aba8-2a11-4af7-a162-c6e963b61d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=0336b870f33778fb7a19571a22cefee2a69a430278e8a52dbae51946d7844c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd160aba8-2a11-4af7-a162-c6e963b61d20.flac&x-id=GetObject,0.289328486,34076
MCRam-2022-05-03_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,3,17,20,sp32,Simple Call,12.07999992,12.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/2e8f065d-f4f5-4927-94e2-42909108bf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=0a46a950b21477da9c677b494f5a927639a6c5c645cd518aaa2c27b16d6cfecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e8f065d-f4f5-4927-94e2-42909108bf7e.flac&x-id=GetObject,0.347949088,34076
MCRam-2022-05-03_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,17,40,sp32,Simple Call,57.61600113,58.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/0824373a-dd54-4f5b-9107-fd663ae40a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=d2a484204fbea148278047116aa1e5d548cfb0a1114d57bac9c54ab546a8923f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0824373a-dd54-4f5b-9107-fd663ae40a78.flac&x-id=GetObject,0.340117127,34076
MCRam-2022-05-03_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,3,18,0,sp32,Simple Call,25.61066628,26.44799995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/c77ab194-565a-44d3-ba69-83f86365fb7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=25d780314ec9e22ad30f249738979daafc71ddfafbc2cd047c72a84f9733a189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77ab194-565a-44d3-ba69-83f86365fb7b.flac&x-id=GetObject,0.251997262,34076
MCRam-2022-05-04_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,8,40,sp32,Simple Call,36.37866592,37.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/30d1fa9f-2440-43a3-b02c-735a7464b235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=0c3d737f7de5bb952b7247c8f79c80075367e51677219676e988f80dd4507223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d1fa9f-2440-43a3-b02c-735a7464b235.flac&x-id=GetObject,0.319450855,34076
MCRam-2022-05-04_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,9,0,sp32,Simple Call,48.97600174,49.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/00485c06-a39b-482d-81a0-ec9841e603c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=48705e82ec6c45c24c2eb6de83e6d1dfce916a805553bdebf50bfa0a39dd507e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00485c06-a39b-482d-81a0-ec9841e603c8.flac&x-id=GetObject,0.27225098,34076
MCRam-2022-05-04_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,9,40,sp32,Simple Call,32.30400085,33.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/47644032-ecd1-42de-9101-d60036f6e631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=50273560abceaf013d49fa4e591c7331c967c70776eb59596e78aa00c6f966f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47644032-ecd1-42de-9101-d60036f6e631.flac&x-id=GetObject,0.226766974,34076
MCRam-2022-05-04_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,11,40,sp32,Simple Call,4.021333218,4.858666897,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/55045f94-d5b5-48cc-9267-64e09e12ca17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=130cc7c729cca79c248ff33c57518cb690c11e33e343a953d297c5755f88a31e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55045f94-d5b5-48cc-9267-64e09e12ca17.flac&x-id=GetObject,0.280343413,34076
MCRam-2022-05-04_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,12,0,sp32,Simple Call,5.9253335,6.762666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/ae2add89-e9ca-46ad-9ca4-c655aac90f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=72e590c0814527588f81ccc1cc5fe01afb7cd7b2313fd0dc763756b79f1bfac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2add89-e9ca-46ad-9ca4-c655aac90f5c.flac&x-id=GetObject,0.215294614,34076
MCRam-2022-05-04_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,13,0,sp32,Simple Call,13.49333286,14.33066654,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/08674b66-c69d-47ef-8fef-1cf9c3280b5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=37af9eca932fec636abc7f82cae8d70e431194b049f4a58f43e77ea2251d8712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08674b66-c69d-47ef-8fef-1cf9c3280b5a.flac&x-id=GetObject,0.233980328,34076
MCRam-2022-05-04_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,13,20,sp32,Simple Call,35.58399963,36.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/5f1ce49a-4001-4a26-92af-65c7c553aacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=8b08eb525f7dfdae0ba57d3130bf6d55f6c32d9dfeeffeb574797ed908b9935d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1ce49a-4001-4a26-92af-65c7c553aacf.flac&x-id=GetObject,0.228456095,34076
MCRam-2022-05-04_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,14,20,sp32,Simple Call,58.85333252,59.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/ae143aaf-d4a0-40f6-a1f8-5251de5e53ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=1141250c896ded3844937bbc781315ec1eee0c77b838b5fc0ad7120267abd79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae143aaf-d4a0-40f6-a1f8-5251de5e53ea.flac&x-id=GetObject,0.393098354,34076
MCRam-2022-05-04_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,15,40,sp32,Simple Call,57.0826683,57.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/8549ae11-8d04-4071-b347-c0ab9dd8bf08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=a5e2bde2a18b4d245d03268a48f10d9862ff33683b5ebe3b7fdd6841506201f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8549ae11-8d04-4071-b347-c0ab9dd8bf08.flac&x-id=GetObject,0.35040462,34076
MCRam-2022-05-04_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,16,20,sp32,Simple Call,8.954667091,9.791999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/cb45d683-76b4-4e72-82d9-efe05f1cfe05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=c3bc5d56172bedbf15f673e1ca73fa9e57b6bb96b4669bfd92540e8ac169c77a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb45d683-76b4-4e72-82d9-efe05f1cfe05.flac&x-id=GetObject,0.229946285,34076
MCRam-2022-05-04_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,17,20,sp32,Simple Call,10.27200031,11.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/667d51dd-a4b9-4c65-b260-581f637ef236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=2aaad6b124c043eb8706f0a8de2b2067bf1b9d1fa41f3091e45ecdd8fa75437d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667d51dd-a4b9-4c65-b260-581f637ef236.flac&x-id=GetObject,0.290786594,34076
MCRam-2022-05-04_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,18,0,sp32,Simple Call,43.85599899,44.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/6f19db38-5d4e-49ec-be67-af55dd86b87c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=8ead5cd09428eb041f67c98e6074a642431ecfc0dbc6fd8fa04e3e6b7a374a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f19db38-5d4e-49ec-be67-af55dd86b87c.flac&x-id=GetObject,0.349461108,34076
MCRam-2022-05-05_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,10,0,sp32,Simple Call,8.458666801,9.295999527,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/e0144b26-aae4-477a-835a-d631d3e04831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=b453b7aa2a6e11cff23c652bcfd62c0dfcd57c7c5c9f0cb08fd04a24f77b088a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0144b26-aae4-477a-835a-d631d3e04831.flac&x-id=GetObject,0.20815973,34076
