recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-03-30_17-20.flac,2018 Rush Ranch,2018,3,30,17,20,Agelaius tricolor,Courtship Song,3.947392225,4.887800217,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/7b5b4093-7582-8119-1c4b-218d1a35aa28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=027583848d283170c3336aa638f4ae6c7fec62f67055e5033ebe2b919287dc7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5b4093-7582-8119-1c4b-218d1a35aa28.flac&x-id=GetObject,0.357803226,2719
RR-2018-03-30_18-00.flac,2018 Rush Ranch,2018,3,30,18,0,Agelaius tricolor,Courtship Song,7.929614544,8.870022774,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/41bfaa16-2687-88b2-0ad7-d9ad1f8126b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=e17b1e25c3be4375de264c72b0186b9224312fc21fde306016323d1f5ca2cce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41bfaa16-2687-88b2-0ad7-d9ad1f8126b4.flac&x-id=GetObject,0.22251457,2719
RR-2018-03-30_18-20.flac,2018 Rush Ranch,2018,3,30,18,20,Agelaius tricolor,Courtship Song,21.40299225,22.34340096,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/858196ca-5d5e-40c6-201c-ae1a4e9d03e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=555aba6608248bfad7174f4058dc38c148c6ccd1e1e15c6069f37b94bec74fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858196ca-5d5e-40c6-201c-ae1a4e9d03e0.flac&x-id=GetObject,0.222357422,2719
RR-2018-03-31_07-00.flac,2018 Rush Ranch,2018,3,31,7,0,Agelaius tricolor,Courtship Song,0.39473924,1.335147381,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/6aa5d612-d749-702c-f104-ac1621f30fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=9c3b75167c907e8bfe7c39f61ee6bb4287ab98093fcaa9656f31c6ce3f889a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa5d612-d749-702c-f104-ac1621f30fc2.flac&x-id=GetObject,0.245771781,2719
RR-2018-03-31_08-00.flac,2018 Rush Ranch,2018,3,31,8,0,Agelaius tricolor,Courtship Song,36.89070129,37.83111191,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/0769460d-a916-e604-f51f-0611dc0a9d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=e38e582de602d15405bf5e7637d08d695ecde9ac2ea484784789eb51743fcf37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0769460d-a916-e604-f51f-0611dc0a9d37.flac&x-id=GetObject,0.242611125,2719
RR-2018-03-31_08-40.flac,2018 Rush Ranch,2018,3,31,8,40,Agelaius tricolor,Courtship Song,16.30621338,17.24662209,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/5dc46387-a3b1-bce6-c859-c327fa6eda93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=2e32a04e14e44d68fb33afcf00438d7e15908832537cdbbb920430c3ca8924b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc46387-a3b1-bce6-c859-c327fa6eda93.flac&x-id=GetObject,0.21706906,2719
RR-2018-03-31_09-20.flac,2018 Rush Ranch,2018,3,31,9,20,Agelaius tricolor,Courtship Song,18.08834457,19.02875328,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/6cefc4fb-ab48-02ba-c385-cddcb98c39a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=419e834f8b2a6fdc70b2a3e3594c2d3cb7e3316093f084be2ba890c597be71a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cefc4fb-ab48-02ba-c385-cddcb98c39a0.flac&x-id=GetObject,0.261605978,2719
RR-2018-03-31_09-40.flac,2018 Rush Ranch,2018,3,31,9,40,Agelaius tricolor,Courtship Song,14.30929661,15.24970531,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/f4e3d222-8ce5-6775-3187-9dcd19a19cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=df7c427241d01b4e8b156127c18bcec45455ea68fb8e77d6234fef4351f0f0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e3d222-8ce5-6775-3187-9dcd19a19cb3.flac&x-id=GetObject,0.264378875,2719
RR-2018-03-31_10-00.flac,2018 Rush Ranch,2018,3,31,10,0,Agelaius tricolor,Courtship Song,36.44371796,37.38412857,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/90dc4ea1-a1c2-01c9-451c-48b7caeb33b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=badb1298913aaea5e643d30c591214a5f4b2829fb7593790a36b6874659a14a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90dc4ea1-a1c2-01c9-451c-48b7caeb33b4.flac&x-id=GetObject,0.255842388,2719
RR-2018-03-31_10-20.flac,2018 Rush Ranch,2018,3,31,10,20,Agelaius tricolor,Courtship Song,3.041814089,3.982222319,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/1cf5ac2b-ec24-a45c-8dda-01edc829682b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=f627d94de1a8775f0438d3fc68ec82fd1ed62345dc865066a56681be35ede0bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf5ac2b-ec24-a45c-8dda-01edc829682b.flac&x-id=GetObject,0.27033335,2719
RR-2018-03-31_10-40.flac,2018 Rush Ranch,2018,3,31,10,40,Agelaius tricolor,Courtship Song,6.693151951,7.633560181,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/d09b99a2-5b0e-c1f9-2882-fdea7aff7b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=6341a24baf47dfe2081ea4590bba7b89c1272551c61482fa7852a14d58ec693a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd09b99a2-5b0e-c1f9-2882-fdea7aff7b4b.flac&x-id=GetObject,0.300841808,2719
RR-2018-03-31_11-00.flac,2018 Rush Ranch,2018,3,31,11,0,Agelaius tricolor,Courtship Song,53.43492126,54.37532806,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/9ed597cf-a546-abce-cf67-70b357ab5c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=8457a29925feb6f4b6e9e20a39805b767ef228ae7ced2d7593dcd2d8f6927c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed597cf-a546-abce-cf67-70b357ab5c3b.flac&x-id=GetObject,0.273564696,2719
RR-2018-03-31_11-20.flac,2018 Rush Ranch,2018,3,31,11,20,Agelaius tricolor,Courtship Song,58.92063522,59.86104202,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/e0f64647-884d-b5a4-6997-35e4568d9ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=b278197fad3dadc29414cd50b3f41fdab7e77060cec117e8f237ae92cb660048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f64647-884d-b5a4-6997-35e4568d9ed5.flac&x-id=GetObject,0.266313225,2719
RR-2018-03-31_11-40.flac,2018 Rush Ranch,2018,3,31,11,40,Agelaius tricolor,Courtship Song,54.89777756,55.83818436,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/e1287600-307e-bf42-047e-b69ec4f1d78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=a4e73ce1472a44e3357c08f34ddd78a99be0f0d355e0df1706668e62f80b6b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1287600-307e-bf42-047e-b69ec4f1d78c.flac&x-id=GetObject,0.295673221,2719
RR-2018-03-31_12-00.flac,2018 Rush Ranch,2018,3,31,12,0,Agelaius tricolor,Courtship Song,20.10267639,21.04308319,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/15b4e4b9-3a5b-c7ee-60c1-a84a2216af7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=90b83971af7d71096425298cce1c30fd7d28996d42a44e3c5f2b771990641fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b4e4b9-3a5b-c7ee-60c1-a84a2216af7b.flac&x-id=GetObject,0.342918664,2719
RR-2018-03-31_12-20.flac,2018 Rush Ranch,2018,3,31,12,20,Agelaius tricolor,Courtship Song,10.43156433,11.37197304,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/6eb4a723-4ab5-cb96-5689-fc548ca2194b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=25c46d045fe653269b0bb1b0edb09d2927183f447488460645a8d5a0e588fab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb4a723-4ab5-cb96-5689-fc548ca2194b.flac&x-id=GetObject,0.387532443,2719
RR-2018-03-31_12-40.flac,2018 Rush Ranch,2018,3,31,12,40,Agelaius tricolor,Courtship Song,0.684988678,1.625396848,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/e765b5ca-32a3-e274-46cc-b902e559eb0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=a261061b95e512a5ab8a9b776ce0cb398166c45ac86e4db3515fe8a74d932514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De765b5ca-32a3-e274-46cc-b902e559eb0c.flac&x-id=GetObject,0.348120213,2719
RR-2018-03-31_18-40.flac,2018 Rush Ranch,2018,3,31,18,40,Agelaius tricolor,Courtship Song,41.85977173,42.80018234,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/00ad2264-a36e-5034-1272-0c029789304f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=e1709ca18af6fe03e27a386edb3cf6ec4848ea44a185203cd13f6e2f41986c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ad2264-a36e-5034-1272-0c029789304f.flac&x-id=GetObject,0.403389126,2719
RR-2018-03-31_19-00.flac,2018 Rush Ranch,2018,3,31,19,0,Agelaius tricolor,Courtship Song,28.65342331,29.59383202,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/aff97a23-6016-2af0-2ab2-c465a9ff3776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=7405bc854df4654c13d35cb2aa8918fd00419094740be717df4eed0691c517e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff97a23-6016-2af0-2ab2-c465a9ff3776.flac&x-id=GetObject,0.294439882,2719
RR-2018-04-01_07-20.flac,2018 Rush Ranch,2018,4,1,7,20,Agelaius tricolor,Courtship Song,18.46566963,19.40607643,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/74d521c7-063b-e16f-f842-718e2112b388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=65909713473465a092bc977b5232cae64867867427888fa6485467bf59547e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d521c7-063b-e16f-f842-718e2112b388.flac&x-id=GetObject,0.253471911,2719
RR-2018-04-01_07-40.flac,2018 Rush Ranch,2018,4,1,7,40,Agelaius tricolor,Courtship Song,42.44027328,43.38068008,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/9fec34b4-fca1-71d6-b878-98a0a6448666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=bd08f1bfa058d3276581024b3428e1bbcaad9c743ae89959a5d7fa5c7c598d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fec34b4-fca1-71d6-b878-98a0a6448666.flac&x-id=GetObject,0.27874434,2719
RR-2018-04-01_08-00.flac,2018 Rush Ranch,2018,4,1,8,0,Agelaius tricolor,Courtship Song,13.86231327,14.80272102,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/bda99d88-b4c9-70be-c58a-bf2f2032dd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=3cab5377ffb72bcbb2ab632f6c3341ca2934ba67a4693704c2563f5f5a9b5c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda99d88-b4c9-70be-c58a-bf2f2032dd29.flac&x-id=GetObject,0.378084779,2719
RR-2018-04-03_07-00.flac,2018 Rush Ranch,2018,4,3,7,0,Agelaius tricolor,Courtship Song,28.90884399,29.84925079,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/2253b20d-d848-cad0-08de-fd72e1df533c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=d9ae5914f5ea405766d41ab76f394c30a8363e1d41124ac36198d7a7841598d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2253b20d-d848-cad0-08de-fd72e1df533c.flac&x-id=GetObject,0.24637197,2719
RR-2018-04-03_07-20.flac,2018 Rush Ranch,2018,4,3,7,20,Agelaius tricolor,Courtship Song,34.15074921,35.09115601,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/e85e696d-b414-6ab8-0276-1f2dfc34fb6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=dfa2c3c934106ffcbd4da3d6b0b54a7760ab7611821a657c78bba554654dbf6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85e696d-b414-6ab8-0276-1f2dfc34fb6f.flac&x-id=GetObject,0.259602994,2719
RR-2018-04-03_08-00.flac,2018 Rush Ranch,2018,4,3,8,0,Agelaius tricolor,Courtship Song,28.65342331,29.59383202,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/02d703a4-9b9b-c923-25b6-b2c808b3eede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=ae8e13fd5ea973e8dc45c8af5b019384d61e2bf2d8f2bc420646485f7b3c2a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d703a4-9b9b-c923-25b6-b2c808b3eede.flac&x-id=GetObject,0.327988654,2719
RR-2018-04-03_09-20.flac,2018 Rush Ranch,2018,4,3,9,20,Agelaius tricolor,Courtship Song,0.342494339,1.282902479,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/e24fa23b-856c-cbdf-dad2-855714301ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=4be67b251975cf5a7f70bb55f4550806303baff7c1e674c7bfffffd1adf40965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24fa23b-856c-cbdf-dad2-855714301ef7.flac&x-id=GetObject,0.42820242,2719
RR-2018-04-03_16-00.flac,2018 Rush Ranch,2018,4,3,16,0,Agelaius tricolor,Courtship Song,4.15637207,5.096779823,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/3ae6a53c-84b0-7671-6ab0-40be66ee3095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=fd5bfa16225aea94b829711fe9e518b83e0dedb57c8e9a8637a992d647a1fb9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae6a53c-84b0-7671-6ab0-40be66ee3095.flac&x-id=GetObject,0.485439271,2719
RR-2018-04-03_16-40.flac,2018 Rush Ranch,2018,4,3,16,40,Agelaius tricolor,Courtship Song,14.88399124,15.82439899,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/cb91dacb-84e2-2a91-1928-d03aa8bf941f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=fcb105e5e7df7e297f6f2e6a3eb7cbb890ec4cbaf86c99dc2ece0efd5dbef653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb91dacb-84e2-2a91-1928-d03aa8bf941f.flac&x-id=GetObject,0.390578836,2719
RR-2018-04-03_17-00.flac,2018 Rush Ranch,2018,4,3,17,0,Agelaius tricolor,Courtship Song,48.39619064,49.33659744,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/f4f6748b-751f-646a-74d1-ce24e3026c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=1330e62be7bd04bb8e022acbb32bc798a05b1acae88ba70b8c954b6346941578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f6748b-751f-646a-74d1-ce24e3026c4c.flac&x-id=GetObject,0.587471902,2719
RR-2018-04-03_17-20.flac,2018 Rush Ranch,2018,4,3,17,20,Agelaius tricolor,Courtship Song,36.39727783,37.33768845,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/25556f5e-3107-9231-75ba-82c262ddaff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=92bc22c8cbf258afc2b7d7751a8647822c2e3df9c785b31b45d905b5de574356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25556f5e-3107-9231-75ba-82c262ddaff2.flac&x-id=GetObject,0.455322266,2719
RR-2018-04-03_17-40.flac,2018 Rush Ranch,2018,4,3,17,40,Agelaius tricolor,Courtship Song,31.38757324,32.32798004,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/6286bde2-34e7-f59e-f645-af337d44fb3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000526Z&X-Amz-Expires=604800&X-Amz-Signature=f7d3301aa1265a6779b85cbb754114b76127b26630bda0051240b955101c8cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6286bde2-34e7-f59e-f645-af337d44fb3b.flac&x-id=GetObject,0.468137205,2719
