recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-02-10_03-20.flac,2018 Rush Ranch,2018,2,10,3,20,Pseudacris regilla,Common Song,57.63192749,58.03827667,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/75e43253-b293-75ee-81c5-64eea7e8d6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=b55d6d5ac8636c9a61418b796f22746f6234c3dbea9310e7fad5151aa82b17c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75e43253-b293-75ee-81c5-64eea7e8d6f0.flac&x-id=GetObject,0.500115871,2719
RR-2018-02-10_03-40.flac,2018 Rush Ranch,2018,2,10,3,40,Pseudacris regilla,Common Song,28.93786812,29.3442173,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/6832e744-c7f6-ddb8-a8f5-ed386d15da1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=272017019efcc6cad3273bdfc7052b70ee110c7b4ef3340e9fbd7deef8dcdf48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6832e744-c7f6-ddb8-a8f5-ed386d15da1e.flac&x-id=GetObject,0.558420777,2719
RR-2018-02-10_04-00.flac,2018 Rush Ranch,2018,2,10,4,0,Pseudacris regilla,Common Song,32.80398941,33.21033859,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/e7e3eaf3-9d60-9834-36b9-4f80b47da2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=1e76ab62c6edfc587139df2f0358ce72e47c39d97ed233afc6356a4630e3e9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e3eaf3-9d60-9834-36b9-4f80b47da2dd.flac&x-id=GetObject,0.640553653,2719
RR-2018-02-10_04-20.flac,2018 Rush Ranch,2018,2,10,4,20,Pseudacris regilla,Common Song,15.30775547,15.71410465,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/2ba3d0c4-3114-2122-8edb-d5e4534ce7cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=5cbdf9c45247ae4842d8c907bd42766fe444336043b6cee1b0ebba65c1b477e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba3d0c4-3114-2122-8edb-d5e4534ce7cf.flac&x-id=GetObject,0.6061064,2719
RR-2018-02-10_04-40.flac,2018 Rush Ranch,2018,2,10,4,40,Pseudacris regilla,Common Song,38.16199493,38.56834412,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/9bd906e8-af5c-ef47-f69f-b10b65b24900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=cea4d32cd053820ad1a3cfffe23d5bb252f900e42994ec8e0234ee3d4fe90dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd906e8-af5c-ef47-f69f-b10b65b24900.flac&x-id=GetObject,0.568621337,2719
RR-2018-02-10_05-20.flac,2018 Rush Ranch,2018,2,10,5,20,Pseudacris regilla,Common Song,47.88535309,48.29170227,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/4328954e-ebe5-9cb1-968e-0f5d03217b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=50bb5a3ebeafa6ed516e005f2cc74266e64a1b47ba54757bdc0ebf61255ff246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4328954e-ebe5-9cb1-968e-0f5d03217b3b.flac&x-id=GetObject,0.506361961,2719
RR-2018-02-10_05-40.flac,2018 Rush Ranch,2018,2,10,5,40,Pseudacris regilla,Common Song,11.4880724,11.89442158,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/09/2kce0jc3l1dg/522a4ee8-9e09-777d-b5be-cfa76eb40d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=525441f6b5e9a93083ec614256c0fd0b4054bf68caa1123a9b350f99fdd6ff49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522a4ee8-9e09-777d-b5be-cfa76eb40d34.flac&x-id=GetObject,0.475872517,2719
RR-2018-02-10_18-00.flac,2018 Rush Ranch,2018,2,10,18,0,Pseudacris regilla,Common Song,41.17478561,41.5811348,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/f1b049ba-db27-9dec-0a54-8ae093bbc8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=323f12be722cb0c6cb89a2139166574e48fdbb6712ede3b6f8a2e6fccb1b027b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b049ba-db27-9dec-0a54-8ae093bbc8a7.flac&x-id=GetObject,0.467224449,2719
RR-2018-02-10_18-20.flac,2018 Rush Ranch,2018,2,10,18,20,Pseudacris regilla,Common Song,37.42476273,37.83111191,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/a791a325-284c-f699-5a12-0e0f71b41529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=21b8b59eda33ec733faeaf8ce12f75324ba7916c4f438ba7d9f26d6ff643cf10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da791a325-284c-f699-5a12-0e0f71b41529.flac&x-id=GetObject,0.36773181,2719
RR-2018-02-10_18-40.flac,2018 Rush Ranch,2018,2,10,18,40,Pseudacris regilla,Common Song,34.64997864,35.05632782,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/86807dd2-7ee1-a517-95a9-d022fee1e90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=cad15265e60806bc7b478fcb51317955845e7ae031e42cac8b348a4cec4fc776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86807dd2-7ee1-a517-95a9-d022fee1e90f.flac&x-id=GetObject,0.389208317,2719
RR-2018-02-10_19-00.flac,2018 Rush Ranch,2018,2,10,19,0,Pseudacris regilla,Common Song,7.331700802,7.738049984,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/16f04d89-dbe4-ba69-b196-c87401a1319e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=d485133d4ba0b980b93c2486d488763bc0f5fb311276beb8d7cb55ed7031d3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f04d89-dbe4-ba69-b196-c87401a1319e.flac&x-id=GetObject,0.33806473,2719
RR-2018-02-10_19-20.flac,2018 Rush Ranch,2018,2,10,19,20,Pseudacris regilla,Common Song,3.993832111,4.400181293,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/39f78977-405b-067a-6b6b-b2200ab189ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=9bf30294e3a6195231defe767424b7f3ec776aa6f256aa4173c42848a743d4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f78977-405b-067a-6b6b-b2200ab189ea.flac&x-id=GetObject,0.440246344,2719
RR-2018-02-10_19-40.flac,2018 Rush Ranch,2018,2,10,19,40,Pseudacris regilla,Common Song,47.75764084,48.16399002,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/db2e3c28-f3b9-facd-5be4-3f9fe57bb33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=b32ad9e826d4e6e7d1a23e48817706e9d4ec1741963e6b914e6912d6bbd54112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2e3c28-f3b9-facd-5be4-3f9fe57bb33c.flac&x-id=GetObject,0.451153725,2719
RR-2018-02-10_20-00.flac,2018 Rush Ranch,2018,2,10,20,0,Pseudacris regilla,Common Song,44.24562454,44.65197372,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/93043a7d-68d3-1f37-8dd9-9330ef3355cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000523Z&X-Amz-Expires=604800&X-Amz-Signature=e02bd8b694e1e1199eddeef327d7b5333061fb2db98e54a8a6fc04e93dc0e2e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93043a7d-68d3-1f37-8dd9-9330ef3355cd.flac&x-id=GetObject,0.343999177,2719
RR-2018-02-10_20-20.flac,2018 Rush Ranch,2018,2,10,20,20,Pseudacris regilla,Common Song,15.0000906,15.40643978,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/5a12c51e-a648-4f9f-de8c-68a7cdb0ae85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=b5d492e3df8edac32502db212625b57fa3fb5e4db36bcf79248d8f46b68132da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a12c51e-a648-4f9f-de8c-68a7cdb0ae85.flac&x-id=GetObject,0.508657992,2719
RR-2018-02-10_20-40.flac,2018 Rush Ranch,2018,2,10,20,40,Pseudacris regilla,Common Song,33.85469437,34.26104355,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/be56d6df-689a-2e14-6619-438465b2f4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=949986baa401405a5f751b0a6a54b3ee094b86d8701e132cd28476c5269b0b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe56d6df-689a-2e14-6619-438465b2f4e6.flac&x-id=GetObject,0.374968618,2719
RR-2018-02-10_21-00.flac,2018 Rush Ranch,2018,2,10,21,0,Pseudacris regilla,Common Song,59.57079315,59.97714233,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/e04737de-43a9-bfe2-a8a1-17e2bbea9bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=2a33d33cdc18493b53c1feb4ad4909df74a7e62a646a0bf36a542f0a4683d859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04737de-43a9-bfe2-a8a1-17e2bbea9bfc.flac&x-id=GetObject,0.514087915,2719
RR-2018-02-10_21-20.flac,2018 Rush Ranch,2018,2,10,21,20,Pseudacris regilla,Common Song,20.02721024,20.43355942,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/513c707f-d4ee-311a-a2a2-680afedc25b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=f4401191629350a55f98640cc93d33a12d4aeae4414f01d0eb0da91441d4678f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513c707f-d4ee-311a-a2a2-680afedc25b3.flac&x-id=GetObject,0.428973854,2719
RR-2018-02-10_21-40.flac,2018 Rush Ranch,2018,2,10,21,40,Pseudacris regilla,Common Song,33.94176865,34.34811783,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/69235961-cb85-898d-d393-71238bc1dad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=64416d9b72393c7a678a2218ad2d416075ee020c1d237dcf5bcc5a47591d5569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69235961-cb85-898d-d393-71238bc1dad2.flac&x-id=GetObject,0.433177531,2719
RR-2018-02-10_22-00.flac,2018 Rush Ranch,2018,2,10,22,0,Pseudacris regilla,Common Song,37.01841354,37.42476273,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/784ed91d-4004-3ba7-6c6a-602ed76dafa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=97be537f84e7129087040f2cedb3e72616c8f7ae9fcb5c4a4817bf4d336b609a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784ed91d-4004-3ba7-6c6a-602ed76dafa4.flac&x-id=GetObject,0.413053185,2719
RR-2018-02-10_22-20.flac,2018 Rush Ranch,2018,2,10,22,20,Pseudacris regilla,Common Song,32.96652985,33.37287903,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/553779a0-f8ac-2bce-a5cb-0b1f9122a5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=bbb017dc3dc020f4fe2a113d34717f27cc0e08dd8daa8ee1fd34aad67a173032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553779a0-f8ac-2bce-a5cb-0b1f9122a5e5.flac&x-id=GetObject,0.501226127,2719
RR-2018-02-10_22-40.flac,2018 Rush Ranch,2018,2,10,22,40,Pseudacris regilla,Common Song,20.64834404,21.05469322,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/f44f2d2c-9f14-233a-9f55-a1a2eaf8ff1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=20bce82fbeb1571172c832a798e4869e6e19e69b18a74b7529f0ef883156c02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44f2d2c-9f14-233a-9f55-a1a2eaf8ff1c.flac&x-id=GetObject,0.412650526,2719
RR-2018-02-10_23-00.flac,2018 Rush Ranch,2018,2,10,23,0,Pseudacris regilla,Common Song,5.851428509,6.257777691,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/26bbcd61-b48c-67d6-d0a9-5de8e4a0ada9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=1ac6a43c16b12f3225d6b61b4b13dcd2ba50bc5eccaf513eea3f1022ff9a7c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26bbcd61-b48c-67d6-d0a9-5de8e4a0ada9.flac&x-id=GetObject,0.42612198,2719
RR-2018-02-10_23-20.flac,2018 Rush Ranch,2018,2,10,23,20,Pseudacris regilla,Common Song,18.54113388,18.94748306,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/7dec89c8-f7df-544e-745f-8ddef2fdb7fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=0694add1446cff562b9693fbdc4a7f48f7a4ae920d8ca87a9dffe40633f2a04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dec89c8-f7df-544e-745f-8ddef2fdb7fe.flac&x-id=GetObject,0.379274487,2719
RR-2018-02-11_00-00.flac,2018 Rush Ranch,2018,2,11,0,0,Pseudacris regilla,Common Song,24.48544312,24.8917923,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/20b25133-9a02-bed4-ad1c-b24b73d87e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=563451dd236fd32a4e119f1f155bbc175f205d1d6304ab1dda41243195295953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b25133-9a02-bed4-ad1c-b24b73d87e18.flac&x-id=GetObject,0.399034858,2719
RR-2018-02-11_00-20.flac,2018 Rush Ranch,2018,2,11,0,20,Pseudacris regilla,Common Song,48.50067902,48.9070282,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/7c798411-2c6d-d79f-e7ba-adeee3e76866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=8e6460d26a6b54fb67f43daa87fec4c5fc839c0ab46da68fc1f95ca82aecd980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c798411-2c6d-d79f-e7ba-adeee3e76866.flac&x-id=GetObject,0.424748003,2719
RR-2018-02-11_01-00.flac,2018 Rush Ranch,2018,2,11,1,0,Pseudacris regilla,Common Song,31.31210899,31.71845818,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/8054735f-6ee1-cb23-3c05-afce71805583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=285d7c282634326ac0a388252ec6ed47d1dfa71a18721d95c947eb9b6af0f1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8054735f-6ee1-cb23-3c05-afce71805583.flac&x-id=GetObject,0.367522418,2719
RR-2018-02-11_01-20.flac,2018 Rush Ranch,2018,2,11,1,20,Pseudacris regilla,Common Song,51.87337875,52.27972794,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/61282175-2db6-2f37-feb0-447bbe211d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=76f06a1120d18822efed12e0b033e6dca8810451aa6f5e4b5a68cb70e1dccf10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61282175-2db6-2f37-feb0-447bbe211d81.flac&x-id=GetObject,0.319072098,2719
RR-2018-02-11_01-40.flac,2018 Rush Ranch,2018,2,11,1,40,Pseudacris regilla,Common Song,47.03201675,47.43836594,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/e0c11b89-cff1-ea76-2b22-3d9ccf4d90d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=e195a3d441155b0f6b34c057f8a9df2b53c1798b0dd659bfd1146c0aed8b0d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c11b89-cff1-ea76-2b22-3d9ccf4d90d0.flac&x-id=GetObject,0.276704043,2719
RR-2018-02-11_02-00.flac,2018 Rush Ranch,2018,2,11,2,0,Pseudacris regilla,Common Song,50.62530518,51.03165436,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/6a90101e-6f6c-71c9-e0de-f6e935838e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=b74b92666f1e514b84f4babbdb594d3358c55b79309b755108261290d480119f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a90101e-6f6c-71c9-e0de-f6e935838e1d.flac&x-id=GetObject,0.370410681,2719
RR-2018-02-11_02-20.flac,2018 Rush Ranch,2018,2,11,2,20,Pseudacris regilla,Common Song,51.28707504,51.69342422,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/5b092476-659a-56d5-bec5-6d4386501407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000531Z&X-Amz-Expires=604800&X-Amz-Signature=d294e19bd5828f01b768b9af0609ddf3cbf1a30f51dafe5de4ae5cb0d6fdf773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b092476-659a-56d5-bec5-6d4386501407.flac&x-id=GetObject,0.359147638,2719
