recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-12_14-00.wav,2018 SJWA WSS,2018,4,12,15,0,Agelaius tricolor,Courtship Song,1.927256227,2.867664337,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/bec97aa4-b0d1-46ca-8bc8-bf98b25362e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=f50f9fd472e342e37f47386e3fbe9b92b61b8b3ea96ae24760237f73d286678c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec97aa4-b0d1-46ca-8bc8-bf98b25362e8.flac&x-id=GetObject,0.317575872,82621
sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Courtship Song,14.36154175,15.30195045,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=a3e8ac5b123b11edfe7b8eb59a4b91da8b3aa264b25354834f5e9979e4525a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dda7d6-fade-4326-8170-4a16d6e6c180.flac&x-id=GetObject,0.363567024,82621
sjwa1-2018-04-12_15-20.wav,2018 SJWA WSS,2018,4,12,16,20,Agelaius tricolor,Courtship Song,33.17551041,34.11591721,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/57473010-296d-436c-9c7c-00a581ffc0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=d702a4512fe7d587eb377769dcafd3ac640d4c277b664848decad83be2111f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57473010-296d-436c-9c7c-00a581ffc0bd.flac&x-id=GetObject,0.419935971,82621
sjwa1-2018-04-12_15-40.wav,2018 SJWA WSS,2018,4,12,16,40,Agelaius tricolor,Courtship Song,55.17061234,56.11101913,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/4a7e5854-5f74-4788-98d2-47f4984d0b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=93bc7ed92735757cb1a057862c63975456581a22fa21417db4b04a3cc64a4be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7e5854-5f74-4788-98d2-47f4984d0b71.flac&x-id=GetObject,0.33504045,82621
sjwa1-2018-04-12_16-20.wav,2018 SJWA WSS,2018,4,12,17,20,Agelaius tricolor,Courtship Song,2.037550926,2.977959156,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/d68d0136-debf-4d5b-834c-f2fb571f31fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6e89c4a3968422b8a18c31b442ecbeb16688bbf8d7d7a8ca23c8ceabe621a2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68d0136-debf-4d5b-834c-f2fb571f31fd.flac&x-id=GetObject,0.315217346,82621
sjwa1-2018-04-12_17-00.wav,2018 SJWA WSS,2018,4,12,18,0,Agelaius tricolor,Courtship Song,1.729886651,2.670294762,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/bb8eaa4d-0a17-4ca0-b143-18c1fff47e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=51286cf147a9e8d0e0da83b1ae25505bd4eedb6231ee331d9530d2a4fcb25cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8eaa4d-0a17-4ca0-b143-18c1fff47e97.flac&x-id=GetObject,0.351031393,82621
sjwa1-2018-04-12_17-20.wav,2018 SJWA WSS,2018,4,12,18,20,Agelaius tricolor,Courtship Song,26.12244987,27.06285667,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/477c98f6-2611-4aa9-ab49-441370ed614e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=d66d940ae487f28376a4424e5b90a4436265b1ec31aa29a52ad89242160d9cbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D477c98f6-2611-4aa9-ab49-441370ed614e.flac&x-id=GetObject,0.285438865,82621
sjwa1-2018-04-12_17-40.wav,2018 SJWA WSS,2018,4,12,18,40,Agelaius tricolor,Courtship Song,14.91301632,15.85342407,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/1983d4de-b83c-4d66-a826-1a512e44008a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=9ae2df2a8feb398fa214cbc267279f4898eda986697e499200d6ece927eba6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1983d4de-b83c-4d66-a826-1a512e44008a.flac&x-id=GetObject,0.296048224,82621
sjwa1-2018-04-12_18-00.wav,2018 SJWA WSS,2018,4,12,19,0,Agelaius tricolor,Courtship Song,58.94385529,59.88426208,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/de619d8e-1b17-4b0d-afc3-acef8b2c6e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=86ddfd404e884cc1cbf66966c01d8e0010b4278b6d324474d72c985257b9872b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde619d8e-1b17-4b0d-afc3-acef8b2c6e71.flac&x-id=GetObject,0.401718944,82621
sjwa1-2018-04-12_19-00.wav,2018 SJWA WSS,2018,4,12,20,0,Agelaius tricolor,Courtship Song,40.1356926,41.0760994,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6cb63a87-2a3c-444d-9d4f-19135287f064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5d3a0c67db44b242818512b6fea962d42bdb9a7a6075b32735b35b2116b7f100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb63a87-2a3c-444d-9d4f-19135287f064.flac&x-id=GetObject,0.412786543,82621
sjwa1-2018-04-12_19-20.wav,2018 SJWA WSS,2018,4,12,20,20,Agelaius tricolor,Courtship Song,12.32399082,13.26439953,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/85e4ae96-be6a-49f0-9040-c1061e851162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=fe73ee383d93908499b39167f6138b7ee444fe4f11d0ac34afc3ed1548b5da9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e4ae96-be6a-49f0-9040-c1061e851162.flac&x-id=GetObject,0.330611318,82621
sjwa1-2018-04-13_07-00.wav,2018 SJWA WSS,2018,4,13,8,0,Agelaius tricolor,Courtship Song,44.43718719,45.37759781,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/09266beb-f3e5-4a8a-bd9b-29f0f11d60a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0e677d819ef34b56444325ad325c74b348d175683677327b646a3a88c24adcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09266beb-f3e5-4a8a-bd9b-29f0f11d60a2.flac&x-id=GetObject,0.411617339,82621
sjwa1-2018-04-13_07-20.wav,2018 SJWA WSS,2018,4,13,8,20,Agelaius tricolor,Courtship Song,35.13179016,36.07220078,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/908f8ac6-08e7-4869-87c6-39859a2d87c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c46696482d0088611068484833d9e40825d4a38542b02db838e0f65223d3ee19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908f8ac6-08e7-4869-87c6-39859a2d87c1.flac&x-id=GetObject,0.34909156,82621
sjwa1-2018-04-13_08-00.wav,2018 SJWA WSS,2018,4,13,9,0,Agelaius tricolor,Courtship Song,56.6218605,57.5622673,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/955ccfbd-7d28-4735-8993-16d32747097a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=eaff844d468d6d2bf08f76ea05a53b0278cfd2642596c062f694fcb01762563a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955ccfbd-7d28-4735-8993-16d32747097a.flac&x-id=GetObject,0.374907941,82621
sjwa1-2018-04-13_08-20.wav,2018 SJWA WSS,2018,4,13,9,20,Agelaius tricolor,Courtship Song,56.01233673,56.95274353,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/ae3fdfc6-bdca-4bfe-9564-4e852ea36ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=d2947ac9263dd83aa7fcb38f8a356536f9f6601bf1bf5ced4e35ac5104907eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3fdfc6-bdca-4bfe-9564-4e852ea36ca7.flac&x-id=GetObject,0.350060523,82621
sjwa1-2018-04-13_08-40.wav,2018 SJWA WSS,2018,4,13,9,40,Agelaius tricolor,Courtship Song,45.69106674,46.63147354,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f5f545c5-344b-429e-b518-05970dc59bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5221e5872647e07d27f149bc2a56422063055895dcf860839601586ab7e6efff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f545c5-344b-429e-b518-05970dc59bf2.flac&x-id=GetObject,0.295008034,82621
sjwa1-2018-04-13_09-00.wav,2018 SJWA WSS,2018,4,13,10,0,Agelaius tricolor,Courtship Song,20.63673401,21.57714272,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6c1b1545-d41e-44bf-80cb-b1dd10292351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0c757f83bab17e0652c3c5d69477b9a53c241f519182591659588a849401c920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c1b1545-d41e-44bf-80cb-b1dd10292351.flac&x-id=GetObject,0.361899227,82621
sjwa1-2018-04-13_09-40.wav,2018 SJWA WSS,2018,4,13,10,40,Agelaius tricolor,Courtship Song,44.01922989,44.95963669,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/d8cb481d-07db-4e96-8176-079e4561bcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=bcaa1205e2a867c538addd55ff4b905d2f392eb7765792f48f67a4dba98cc697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8cb481d-07db-4e96-8176-079e4561bcb3.flac&x-id=GetObject,0.33572039,82621
sjwa1-2018-04-13_10-00.wav,2018 SJWA WSS,2018,4,13,11,0,Agelaius tricolor,Courtship Song,23.52761841,24.46802711,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/bb6a8416-24f6-4465-ba94-e2684e5e96c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=9fc7348ab25f954d216d23e71a40d68be7e405ccf5eef4491106079cb4a38cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6a8416-24f6-4465-ba94-e2684e5e96c1.flac&x-id=GetObject,0.339078158,82621
sjwa1-2018-04-13_10-40.wav,2018 SJWA WSS,2018,4,13,11,40,Agelaius tricolor,Courtship Song,28.8740139,29.81442261,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/e49e67d3-676e-49dd-8af6-319ab8ed22b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=e16477e569c36a911d38cb3eda21f331c17e9908d16d116d670e0aebf36564bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49e67d3-676e-49dd-8af6-319ab8ed22b1.flac&x-id=GetObject,0.348661244,82621
sjwa1-2018-04-13_11-00.wav,2018 SJWA WSS,2018,4,13,12,0,Agelaius tricolor,Courtship Song,46.06838989,47.00879669,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/5805a3e4-e0c8-4af3-9367-f9c2e4c9f598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=f5b13381c73ddfa4149240017b85dba091a62af8a5a61abfe6c03379da5bc0b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5805a3e4-e0c8-4af3-9367-f9c2e4c9f598.flac&x-id=GetObject,0.351524919,82621
sjwa1-2018-04-13_11-20.wav,2018 SJWA WSS,2018,4,13,12,20,Agelaius tricolor,Courtship Song,48.01306152,48.95346832,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/860596fc-d7c1-4a3d-90c3-e0becf0a7c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=77914ce7d385d2a60aa9b3e6fb8d535551e72c715a390c30a256c63ddf9f5144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860596fc-d7c1-4a3d-90c3-e0becf0a7c53.flac&x-id=GetObject,0.329631031,82621
sjwa1-2018-04-13_12-00.wav,2018 SJWA WSS,2018,4,13,13,0,Agelaius tricolor,Courtship Song,22.64525986,23.58566856,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6a59a121-7f82-4b85-9126-e65e77a3beff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=8576e502a701aaaa6e35e1d07ee78c9f4d026bb0e4645ba256715d12957bc34b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a59a121-7f82-4b85-9126-e65e77a3beff.flac&x-id=GetObject,0.382099301,82621
sjwa1-2018-04-13_12-20.wav,2018 SJWA WSS,2018,4,13,13,20,Agelaius tricolor,Courtship Song,45.33115768,46.27156448,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f2a1441d-5b03-4c9a-9fad-528afff68d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=21c017c903440a10da6a40998bd7f5c3e825ddb3dd0af0f0712b269f71226bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a1441d-5b03-4c9a-9fad-528afff68d23.flac&x-id=GetObject,0.401673615,82621
sjwa1-2018-04-13_12-40.wav,2018 SJWA WSS,2018,4,13,13,40,Agelaius tricolor,Courtship Song,27.50403595,28.44444466,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/d87332a7-d5bb-420b-8830-74724059700a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0401f9566ee9f75a790f9f1aced29fb3334832af001c787f1be8747e7022ca5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87332a7-d5bb-420b-8830-74724059700a.flac&x-id=GetObject,0.390948802,82621
sjwa1-2018-04-13_13-00.wav,2018 SJWA WSS,2018,4,13,14,0,Agelaius tricolor,Courtship Song,41.99328613,42.93369675,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/4106a7e6-a992-499e-be64-39882287ab91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c84ebf7658cc949ffcae146c1e2a5eb3b5a8c57eac6ec27cc407ec02f4f59b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4106a7e6-a992-499e-be64-39882287ab91.flac&x-id=GetObject,0.447272152,82621
sjwa1-2018-04-13_13-20.wav,2018 SJWA WSS,2018,4,13,14,20,Agelaius tricolor,Courtship Song,32.62984085,33.57024765,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/7d208316-bc44-42d8-bfaa-0edbd3a6b510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=1226fdbce02f9437970a2850eb51c1b50e64036ce4a99c7dc6fb8f403c22e110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d208316-bc44-42d8-bfaa-0edbd3a6b510.flac&x-id=GetObject,0.424215585,82621
sjwa1-2018-04-13_13-40.wav,2018 SJWA WSS,2018,4,13,14,40,Agelaius tricolor,Courtship Song,55.9833107,56.9237175,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c0bfc843-f21b-4fcc-b0af-9b93a2f73024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c64f34287761fe049f0cea5331d55a2cfba2d5e1bf7636c478dac5c34908a0c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0bfc843-f21b-4fcc-b0af-9b93a2f73024.flac&x-id=GetObject,0.33871904,82621
sjwa1-2018-04-13_14-20.wav,2018 SJWA WSS,2018,4,13,15,20,Agelaius tricolor,Courtship Song,42.02231216,42.96272278,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c9de1c5a-4489-4557-bd0b-489b035a7e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=22f5251ecf21149156956043997afca6071ce71b37148d3b435e84780160719b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9de1c5a-4489-4557-bd0b-489b035a7e41.flac&x-id=GetObject,0.398836434,82621
sjwa1-2018-04-13_14-40.wav,2018 SJWA WSS,2018,4,13,15,40,Agelaius tricolor,Courtship Song,18.27990913,19.22031784,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/42c2f782-a075-4101-9874-4822f4b179de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=e030487a9e6cddda2e91d04694a07f982639871b45e599909567fb293ddc9f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c2f782-a075-4101-9874-4822f4b179de.flac&x-id=GetObject,0.412673295,82621
sjwa1-2018-04-13_15-00.wav,2018 SJWA WSS,2018,4,13,16,0,Agelaius tricolor,Courtship Song,38.30712128,39.24752808,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/cdc7be5a-1687-49fe-91cf-ede1fe93cb70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=9a2eac38b6ad37ccd1d341f14575092f6378dc07d418c7034b9d1f7be0f04109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc7be5a-1687-49fe-91cf-ede1fe93cb70.flac&x-id=GetObject,0.302995384,82621
