recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-13_12-20.wav,2018 SJWA WSS,2018,4,13,13,20,Agelaius tricolor,Common Song,26.25596428,28.46766472,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f2a1441d-5b03-4c9a-9fad-528afff68d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=21c017c903440a10da6a40998bd7f5c3e825ddb3dd0af0f0712b269f71226bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a1441d-5b03-4c9a-9fad-528afff68d23.flac&x-id=GetObject,0.409687221,82621
sjwa1-2018-04-13_12-40.wav,2018 SJWA WSS,2018,4,13,13,40,Agelaius tricolor,Common Song,12.92190456,15.133605,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/d87332a7-d5bb-420b-8830-74724059700a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0401f9566ee9f75a790f9f1aced29fb3334832af001c787f1be8747e7022ca5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87332a7-d5bb-420b-8830-74724059700a.flac&x-id=GetObject,0.303808868,82621
sjwa1-2018-04-13_13-00.wav,2018 SJWA WSS,2018,4,13,14,0,Agelaius tricolor,Common Song,24.03845787,26.25015831,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/4106a7e6-a992-499e-be64-39882287ab91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c84ebf7658cc949ffcae146c1e2a5eb3b5a8c57eac6ec27cc407ec02f4f59b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4106a7e6-a992-499e-be64-39882287ab91.flac&x-id=GetObject,0.372771382,82621
sjwa1-2018-04-13_13-20.wav,2018 SJWA WSS,2018,4,13,14,20,Agelaius tricolor,Common Song,17.30467033,19.51637268,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/7d208316-bc44-42d8-bfaa-0edbd3a6b510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=1226fdbce02f9437970a2850eb51c1b50e64036ce4a99c7dc6fb8f403c22e110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d208316-bc44-42d8-bfaa-0edbd3a6b510.flac&x-id=GetObject,0.367304832,82621
sjwa1-2018-04-13_13-40.wav,2018 SJWA WSS,2018,4,13,14,40,Agelaius tricolor,Common Song,3.198548794,5.410249233,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c0bfc843-f21b-4fcc-b0af-9b93a2f73024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c64f34287761fe049f0cea5331d55a2cfba2d5e1bf7636c478dac5c34908a0c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0bfc843-f21b-4fcc-b0af-9b93a2f73024.flac&x-id=GetObject,0.328878939,82621
sjwa1-2018-04-13_14-00.wav,2018 SJWA WSS,2018,4,13,15,0,Agelaius tricolor,Common Song,41.80752945,44.01922989,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/1bfe9ea1-54cd-4792-8482-a0fcad682bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=b0ab9b55610ec4dc299efc849b7747eec850bec3e66efb75f57854b96d778740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bfe9ea1-54cd-4792-8482-a0fcad682bb2.flac&x-id=GetObject,0.258434445,82621
sjwa1-2018-04-13_14-20.wav,2018 SJWA WSS,2018,4,13,15,20,Agelaius tricolor,Common Song,41.44181442,43.65351486,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c9de1c5a-4489-4557-bd0b-489b035a7e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=22f5251ecf21149156956043997afca6071ce71b37148d3b435e84780160719b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9de1c5a-4489-4557-bd0b-489b035a7e41.flac&x-id=GetObject,0.320442975,82621
sjwa1-2018-04-13_14-40.wav,2018 SJWA WSS,2018,4,13,15,40,Agelaius tricolor,Common Song,30.04662132,32.25832367,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/42c2f782-a075-4101-9874-4822f4b179de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=e030487a9e6cddda2e91d04694a07f982639871b45e599909567fb293ddc9f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c2f782-a075-4101-9874-4822f4b179de.flac&x-id=GetObject,0.377166986,82621
sjwa1-2018-04-13_15-00.wav,2018 SJWA WSS,2018,4,13,16,0,Agelaius tricolor,Common Song,53.00535202,55.21705246,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/cdc7be5a-1687-49fe-91cf-ede1fe93cb70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=9a2eac38b6ad37ccd1d341f14575092f6378dc07d418c7034b9d1f7be0f04109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc7be5a-1687-49fe-91cf-ede1fe93cb70.flac&x-id=GetObject,0.373958498,82621
sjwa1-2018-04-13_15-20.wav,2018 SJWA WSS,2018,4,13,16,20,Agelaius tricolor,Common Song,40.93097687,43.14267731,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/5c1869f8-18e7-4dc6-94c7-00e5d0de7944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=ce47e3a5cc50d53b501cc04e84b7ebb14a32630366e8cfa2872871ccb34cdd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1869f8-18e7-4dc6-94c7-00e5d0de7944.flac&x-id=GetObject,0.429933876,82621
sjwa1-2018-04-13_15-40.wav,2018 SJWA WSS,2018,4,13,16,40,Agelaius tricolor,Common Song,26.76680183,28.97850418,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/69cfbe84-c78e-4d94-ac0e-3824484c3120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=644e714712f80622d07d8afc03060aa160e3c9cb71b8617cd5e3ca1eebb871a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cfbe84-c78e-4d94-ac0e-3824484c3120.flac&x-id=GetObject,0.406372845,82621
sjwa1-2018-04-13_16-00.wav,2018 SJWA WSS,2018,4,13,17,0,Agelaius tricolor,Common Song,46.40507889,48.61677933,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/645c2aef-a2e7-42a1-a566-2eca34d1d725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=a25eb14c40d51d4574130ea715b809cd91af289776271c628ec311c4daa62c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D645c2aef-a2e7-42a1-a566-2eca34d1d725.flac&x-id=GetObject,0.41073069,82621
sjwa1-2018-04-13_16-20.wav,2018 SJWA WSS,2018,4,13,17,20,Agelaius tricolor,Common Song,43.04399109,45.25569153,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d2b2858e-bd95-4b28-aede-1b667c4ffa64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=92d7616b3f7ab157ab3d04bc02b9141fbeab6ac4b96654b9f5e5a9bc83aa5bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b2858e-bd95-4b28-aede-1b667c4ffa64.flac&x-id=GetObject,0.411038607,82621
sjwa1-2018-04-13_16-40.wav,2018 SJWA WSS,2018,4,13,17,40,Agelaius tricolor,Common Song,37.03002167,39.24172211,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d8be462b-2399-4f53-be1f-68fb9c9df935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0c34d008eaa916dc7ea94cc1a254ebd83a5ed62f7a9baf46dd2e8b842acb6f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8be462b-2399-4f53-be1f-68fb9c9df935.flac&x-id=GetObject,0.371337175,82621
sjwa1-2018-04-13_17-00.wav,2018 SJWA WSS,2018,4,13,18,0,Agelaius tricolor,Common Song,17.76906967,19.98077011,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/8726ab69-77b5-4db3-bb50-38f7e6c51a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=a228a735fd1014dcbb61a3135a54e5ac57605f48a4e203895be9c7934012c80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8726ab69-77b5-4db3-bb50-38f7e6c51a85.flac&x-id=GetObject,0.314440489,82621
sjwa1-2018-04-13_17-20.wav,2018 SJWA WSS,2018,4,13,18,20,Agelaius tricolor,Common Song,47.43256378,49.64426422,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d3053e56-23f9-4758-ba09-fcd3ca9d0e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=775b6557b0558375f09764eb53cf1f59b696d803bb1ff697637e46dc3aac330e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3053e56-23f9-4758-ba09-fcd3ca9d0e62.flac&x-id=GetObject,0.289363503,82621
sjwa1-2018-04-13_17-40.wav,2018 SJWA WSS,2018,4,13,18,40,Agelaius tricolor,Common Song,0.301859409,2.513560057,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/dcb27cd3-151b-44c9-9e7a-c5ba609d2c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=f816fa6a2ea8cdb11419d4dbc1ba4857c3337c08d42a9679711fa829503988c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb27cd3-151b-44c9-9e7a-c5ba609d2c80.flac&x-id=GetObject,0.310327232,82621
sjwa1-2018-04-13_18-00.wav,2018 SJWA WSS,2018,4,13,19,0,Agelaius tricolor,Common Song,0.296054423,2.507755041,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c6468d08-ae40-4c9f-a541-b1b2bda324c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=3ee72b63c5260c3685034fd10ffe22b5df2214aca439fe8334b6edcd96a00cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6468d08-ae40-4c9f-a541-b1b2bda324c9.flac&x-id=GetObject,0.319247603,82621
sjwa1-2018-04-13_18-20.wav,2018 SJWA WSS,2018,4,13,19,20,Agelaius tricolor,Common Song,35.07374191,37.28544235,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/b23007e5-b7d6-408c-82d9-29c63108d25f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0451386586c2f43cbf50b3c5c36a8dbfa71e14a0991fb48bc133beb9619e45dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23007e5-b7d6-408c-82d9-29c63108d25f.flac&x-id=GetObject,0.323012173,82621
sjwa1-2018-04-13_18-40.wav,2018 SJWA WSS,2018,4,13,19,40,Agelaius tricolor,Common Song,5.416054249,7.627755165,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/542f07ef-8748-4d7f-abd4-a688dff43569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5ee07fd456a15913aa4d61967e959cca7b9cef13f9c4c3494410db3393db1900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542f07ef-8748-4d7f-abd4-a688dff43569.flac&x-id=GetObject,0.359683335,82621
sjwa1-2018-04-13_19-20.wav,2018 SJWA WSS,2018,4,13,20,20,Agelaius tricolor,Common Song,57.86412811,60.07582855,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/19cea30a-05bd-4733-8ce0-252d28220683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=3529d348e92a9218eafc0c43efb523d928e1a5bbb275bb700b1f2f1ce5a426e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cea30a-05bd-4733-8ce0-252d28220683.flac&x-id=GetObject,0.376780391,82621
sjwa1-2018-04-13_19-40.wav,2018 SJWA WSS,2018,4,13,20,40,Agelaius tricolor,Common Song,3.674557924,5.886258602,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c76fc4fe-5fe4-4efe-b0d0-8072d5e1a674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=7d411b80c6651ebf63854fc7025b494482e48915934070ac5a8c33ca0123dfd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76fc4fe-5fe4-4efe-b0d0-8072d5e1a674.flac&x-id=GetObject,0.387296081,82621
sjwa1-2018-04-13_22-00.wav,2018 SJWA WSS,2018,4,13,23,0,Agelaius tricolor,Common Song,3.866122484,6.077823162,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/a93f4135-623d-4b5b-927e-9f0f292ada13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=969855575e246d3b1c08d2c2807c4892284d3863587ec3de5f8594de16dceba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93f4135-623d-4b5b-927e-9f0f292ada13.flac&x-id=GetObject,0.305293262,82621
sjwa1-2018-04-13_23-20.wav,2018 SJWA WSS,2018,4,14,0,20,Agelaius tricolor,Common Song,38.84117889,41.05287933,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/a0df1ffe-43d7-4963-8e1b-dd31de09711d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2d16626a3e4bdf049548eb652106d8c2331a13bea2943d63d8d17fdc81f1052a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0df1ffe-43d7-4963-8e1b-dd31de09711d.flac&x-id=GetObject,0.321635842,82621
sjwa1-2018-04-14_00-00.wav,2018 SJWA WSS,2018,4,14,1,0,Agelaius tricolor,Common Song,26.46494293,28.67664337,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/3e02c9c0-7268-4f61-b234-e667f0c6f854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=bbf999c4a4a2ea40d2a0df9c3a2fb89beec61a4bf0ae89992a431d6621b47038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e02c9c0-7268-4f61-b234-e667f0c6f854.flac&x-id=GetObject,0.460246474,82621
sjwa1-2018-04-14_05-20.wav,2018 SJWA WSS,2018,4,14,6,20,Agelaius tricolor,Common Song,28.26449013,30.47619057,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/666069e3-2f5e-4d68-a77f-57b9715278e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=854d4249f73116d6fd1a017689ed1d129032b2fa8b230acf3fa1c6041e74da43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666069e3-2f5e-4d68-a77f-57b9715278e3.flac&x-id=GetObject,0.404718101,82621
sjwa1-2018-04-14_05-40.wav,2018 SJWA WSS,2018,4,14,6,40,Agelaius tricolor,Common Song,24.01523781,26.22693825,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/dbcad1bb-0d79-48f8-bd81-19620c1c486a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=22971635e6f3aabbfce124d5f29f66ae1a7852ae2ee8a51da7708324efc6171c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcad1bb-0d79-48f8-bd81-19620c1c486a.flac&x-id=GetObject,0.40961197,82621
sjwa1-2018-04-14_06-00.wav,2018 SJWA WSS,2018,4,14,7,0,Agelaius tricolor,Common Song,42.86403656,45.075737,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/539a5f20-04d4-4043-b89e-df8b6e6e0201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=f027bdb2c82937c0b665cd84ad06d74dc0c6bb3c230cf00d7349a79915017e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539a5f20-04d4-4043-b89e-df8b6e6e0201.flac&x-id=GetObject,0.290545523,82621
sjwa1-2018-04-14_06-40.wav,2018 SJWA WSS,2018,4,14,7,40,Agelaius tricolor,Common Song,57.19655228,59.40825272,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c397c4dd-a179-430e-9b18-46b689e24904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=e8a00ce5ad1aa64e777b99ba23f8c74e399aa4640e462d3ec5bdea114a6a771c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc397c4dd-a179-430e-9b18-46b689e24904.flac&x-id=GetObject,0.423899949,82621
sjwa1-2018-04-14_07-00.wav,2018 SJWA WSS,2018,4,14,8,0,Agelaius tricolor,Common Song,52.08816147,54.29986572,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/e315de23-679c-4ee1-8e18-90e666e0fda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=1ddff8915342778a36e96eaf241cbb417377e846e30f08d54b88017c2076b99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De315de23-679c-4ee1-8e18-90e666e0fda3.flac&x-id=GetObject,0.39839837,82621
sjwa1-2018-04-14_07-20.wav,2018 SJWA WSS,2018,4,14,8,20,Agelaius tricolor,Common Song,39.76997757,41.98167801,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/7cb6610f-6c07-49e1-8ad5-ffd9ab420d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=31b9dc092dd95050c66b5bd02f3849591f6ed8eb57118e9de193036be45b7069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb6610f-6c07-49e1-8ad5-ffd9ab420d19.flac&x-id=GetObject,0.377241343,82621
