recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC-2018-05-04_20-00.flac,2018 Red Wing Ranch,2018,5,4,20,0,Agelaius tricolor,Alternative Song 2,0.661768734,1.068117857,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/47848b0f-930a-1204-3b18-85defa233fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=09cb6d9e51f4dc2340d245dab6e87913bf837a0e22260d11ae0b8e92bc987df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47848b0f-930a-1204-3b18-85defa233fc9.flac&x-id=GetObject,0.251686633,3281
PC-2018-05-05_06-20.flac,2018 Red Wing Ranch,2018,5,5,6,20,Agelaius tricolor,Alternative Song 2,3.860317469,4.266666889,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/3ccc4f1a-3ca6-cd4b-a7a4-a53e9391ae3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d49990808e2d452721ae262367109ccca094e5cee4c31d36b8ec770f78f6c4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ccc4f1a-3ca6-cd4b-a7a4-a53e9391ae3e.flac&x-id=GetObject,0.339213043,3281
PC-2018-05-05_06-40.flac,2018 Red Wing Ranch,2018,5,5,6,40,Agelaius tricolor,Alternative Song 2,43.20072556,43.60707474,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/58201074-ef04-7a6a-cf4d-7cbcd53db026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=8ef0b835ca26f1c883866a6738589068572403a4c70c304d792a9d2c6067b0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58201074-ef04-7a6a-cf4d-7cbcd53db026.flac&x-id=GetObject,0.323667586,3281
PC-2018-05-05_07-00.flac,2018 Red Wing Ranch,2018,5,5,7,0,Agelaius tricolor,Alternative Song 2,47.6473465,48.05369568,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/878d4a86-03bb-bfbc-6e7d-9b0fd1e532f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=fdc9e89d692fb7fd7b007c33fbac91ba71bb9430f2e50f4e6d508b10c508a34c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878d4a86-03bb-bfbc-6e7d-9b0fd1e532f8.flac&x-id=GetObject,0.341816843,3281
PC-2018-05-05_07-20.flac,2018 Red Wing Ranch,2018,5,5,7,20,Agelaius tricolor,Alternative Song 2,53.55682373,53.96317291,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/d3b1b740-e9c9-96ee-20c1-a175d9d01b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=4231c51b65e34610a058775dd5ec86efdc2383a1b8ebbcfac451edc562fd38c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b1b740-e9c9-96ee-20c1-a175d9d01b3c.flac&x-id=GetObject,0.323702902,3281
PC-2018-05-05_07-40.flac,2018 Red Wing Ranch,2018,5,5,7,40,Agelaius tricolor,Alternative Song 2,58.43301773,58.83936691,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/5d1de7f4-6760-b5f4-5227-bc36c30a6b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=b42111d794c4126320da6ee5d4670c70772fee5d584f77f235189cae5eb27789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1de7f4-6760-b5f4-5227-bc36c30a6b37.flac&x-id=GetObject,0.321141303,3281
PC-2018-05-05_08-20.flac,2018 Red Wing Ranch,2018,5,5,8,20,Agelaius tricolor,Alternative Song 2,33.73859406,34.14494324,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/ab6699ea-7280-13b5-8393-6d4940345169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=e24b69c729d959c66d952097c90e44188bb5673ca9f783e5a2a7c304fccc6a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab6699ea-7280-13b5-8393-6d4940345169.flac&x-id=GetObject,0.304714739,3281
PC-2018-05-05_08-40.flac,2018 Red Wing Ranch,2018,5,5,8,40,Agelaius tricolor,Alternative Song 2,28.572155,28.97850418,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/d26d520e-f02f-fbe0-6f49-d6a0c97c8b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d1f50ef82dd0815ed01f01884d9d9218a4e09d52d7d36a9a165f49407a1444ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd26d520e-f02f-fbe0-6f49-d6a0c97c8b4e.flac&x-id=GetObject,0.332294106,3281
PC-2018-05-05_09-00.flac,2018 Red Wing Ranch,2018,5,5,9,0,Agelaius tricolor,Alternative Song 2,49.882267,50.28861618,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/829fea68-b347-c4bb-5b42-783a7181ca01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=480ac54fc1f20cbb4dab6b51549561beb0e588eb7309f2828d8950f1449f41a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829fea68-b347-c4bb-5b42-783a7181ca01.flac&x-id=GetObject,0.339221835,3281
PC-2018-05-05_09-20.flac,2018 Red Wing Ranch,2018,5,5,9,20,Agelaius tricolor,Alternative Song 2,29.73895645,30.14530563,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/64eff9b4-c3b9-416d-9f2c-00b1651e1d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=3ab25c80d051271f71a53d8249089f2cfe97f8e7ad9d5e30e25535f5265c8fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64eff9b4-c3b9-416d-9f2c-00b1651e1d8e.flac&x-id=GetObject,0.325049877,3281
PC-2018-05-05_09-40.flac,2018 Red Wing Ranch,2018,5,5,9,40,Agelaius tricolor,Alternative Song 2,16.98539734,17.39174652,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/c5eaa0a2-9365-68d7-a86d-205966af25c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=19d1d4935a2821850725620deb93c848554fedea0ddd6a426c8babaa1c76b2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5eaa0a2-9365-68d7-a86d-205966af25c2.flac&x-id=GetObject,0.344185472,3281
PC-2018-05-05_10-00.flac,2018 Red Wing Ranch,2018,5,5,10,0,Agelaius tricolor,Alternative Song 2,12.17886639,12.58521557,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/4ddf19f5-ef0e-8b1a-a53f-450822d4aa75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=9ce2d5b9fad914d37575d3adf358efc3d657fd8698c19913a35dd43a6e3dd56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ddf19f5-ef0e-8b1a-a53f-450822d4aa75.flac&x-id=GetObject,0.365030259,3281
PC-2018-05-05_10-20.flac,2018 Red Wing Ranch,2018,5,5,10,20,Agelaius tricolor,Alternative Song 2,43.72898102,44.1353302,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/60245c02-6728-733c-bd8f-cd0e513f82f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d2913c6c144da54c056dda1434412dc8a3ac9171c619a7a443b3584463d79e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60245c02-6728-733c-bd8f-cd0e513f82f6.flac&x-id=GetObject,0.345265448,3281
PC-2018-05-05_10-40.flac,2018 Red Wing Ranch,2018,5,5,10,40,Agelaius tricolor,Alternative Song 2,59.66947937,60.07582855,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/61c8e7d0-2602-fccd-dfb8-df458b001b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=79d2e48c08805f7f350bf7792d9d768d59fc246083ff0cb87205ffcd57cbf98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c8e7d0-2602-fccd-dfb8-df458b001b4f.flac&x-id=GetObject,0.36078003,3281
PC-2018-05-05_11-00.flac,2018 Red Wing Ranch,2018,5,5,11,0,Agelaius tricolor,Alternative Song 2,33.93596268,34.34231186,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/9b64bbef-203c-d059-d800-900b2b38622d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=0fbc8f87e24f279e65e9bc95af198bdcb99935aecba2ec3903634c9bd803d52e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b64bbef-203c-d059-d800-900b2b38622d.flac&x-id=GetObject,0.360097229,3281
PC-2018-05-05_11-20.flac,2018 Red Wing Ranch,2018,5,5,11,20,Agelaius tricolor,Alternative Song 2,12.83483028,13.24117947,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/43b2d1f0-f065-6553-b41a-25c25505584c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=5318862c799313ddb8d25bdff7fe16dcc1e5deca17078b0f4ae5e39b7f96c9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b2d1f0-f065-6553-b41a-25c25505584c.flac&x-id=GetObject,0.298774719,3281
PC-2018-05-05_11-40.flac,2018 Red Wing Ranch,2018,5,5,11,40,Agelaius tricolor,Alternative Song 2,44.10630417,44.51265335,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/df682258-02be-9987-458c-19627f8c43c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=76dd116e2d8154eaa3637ebae195def0f3ee1337833b8be5c7988e451f7f6e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf682258-02be-9987-458c-19627f8c43c5.flac&x-id=GetObject,0.2999129,3281
PC-2018-05-05_12-00.flac,2018 Red Wing Ranch,2018,5,5,12,0,Agelaius tricolor,Alternative Song 2,11.57514763,11.98149681,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/f5f8e9a2-06aa-b39b-84fe-efe1a5034250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=d83843f68fcfde5ccd8ac678a2fa401e2bc104d90da490daec2f6a1a35975158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f8e9a2-06aa-b39b-84fe-efe1a5034250.flac&x-id=GetObject,0.306713134,3281
PC-2018-05-05_12-20.flac,2018 Red Wing Ranch,2018,5,5,12,20,Agelaius tricolor,Alternative Song 2,55.50149536,55.90784454,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/bf22b15e-559a-51c3-0d4b-ec675804697d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=e29b37f140fa12515dc17d5c6255b82e0560ad8d14d1970509dc91382425427e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf22b15e-559a-51c3-0d4b-ec675804697d.flac&x-id=GetObject,0.227859855,3281
PC-2018-05-05_12-40.flac,2018 Red Wing Ranch,2018,5,5,12,40,Agelaius tricolor,Alternative Song 2,42.12099838,42.52734756,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/2b56b06f-04a8-044f-d3e0-399e2c102158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=312aedfc6e151cdb860d73517422ee1faca35243f9e9f90c483eb31757127468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b56b06f-04a8-044f-d3e0-399e2c102158.flac&x-id=GetObject,0.324180961,3281
PC-2018-05-05_13-00.flac,2018 Red Wing Ranch,2018,5,5,13,0,Agelaius tricolor,Alternative Song 2,11.19201851,11.59836769,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/f2ed2a83-eeae-f24a-109e-d2073235308d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=e6c921cce88666bb499cdffe47d6adb1b774b2576a8001e6e15b5759ace3a42a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ed2a83-eeae-f24a-109e-d2073235308d.flac&x-id=GetObject,0.266389489,3281
PC-2018-05-05_13-20.flac,2018 Red Wing Ranch,2018,5,5,13,20,Agelaius tricolor,Alternative Song 2,12.20208645,12.60843563,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/40039c82-3850-3194-8467-2ce4d5c16d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=ef36a8fabf0cc98865c7fe98eed27e83717e4b4bb6b55c73d8eddc32e71454c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40039c82-3850-3194-8467-2ce4d5c16d96.flac&x-id=GetObject,0.277826458,3281
PC-2018-05-05_13-40.flac,2018 Red Wing Ranch,2018,5,5,13,40,Agelaius tricolor,Alternative Song 2,19.27256203,19.67891121,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/67c132f8-c008-1d31-2f62-792235724fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=da5114accea260e5c51b591f602e8c9a5876fc36262272cfff81d04b45ebff83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c132f8-c008-1d31-2f62-792235724fdf.flac&x-id=GetObject,0.30998978,3281
PC-2018-05-05_14-00.flac,2018 Red Wing Ranch,2018,5,5,14,0,Agelaius tricolor,Alternative Song 2,27.40535164,27.81170082,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/301db353-d1e8-e4ff-e7f1-891d09b299a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=ca977e2a8fa42c34f1d53c0c30a584a52acac4904a64837bb7299ef251fb5fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301db353-d1e8-e4ff-e7f1-891d09b299a3.flac&x-id=GetObject,0.29742983,3281
PC-2018-05-05_14-20.flac,2018 Red Wing Ranch,2018,5,5,14,20,Agelaius tricolor,Alternative Song 2,11.25006771,11.65641689,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/7f05f70c-55a1-dfd1-822d-55cc1331fc3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=47122716dca367f56c5a7f78b337431b57e97a82df1b0ef7475e583843a24155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f05f70c-55a1-dfd1-822d-55cc1331fc3c.flac&x-id=GetObject,0.333980113,3281
PC-2018-05-05_14-40.flac,2018 Red Wing Ranch,2018,5,5,14,40,Agelaius tricolor,Alternative Song 2,32.91428757,33.32063675,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/15cd8c30-03fc-d136-79cb-3ff2df97e990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=aa57ad309fa53c3a2ea0591c31451689f480097d77494fb477e14edde28f24e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15cd8c30-03fc-d136-79cb-3ff2df97e990.flac&x-id=GetObject,0.328242511,3281
PC-2018-05-05_15-00.flac,2018 Red Wing Ranch,2018,5,5,15,0,Agelaius tricolor,Alternative Song 2,47.38031769,47.78666687,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/bdc16ea7-c09d-855e-1a32-a30600baf05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=e562cc372989a96fa5c949dcf0650d01824b32371d4abce8afa4448e6169487c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc16ea7-c09d-855e-1a32-a30600baf05d.flac&x-id=GetObject,0.294735968,3281
PC-2018-05-05_15-20.flac,2018 Red Wing Ranch,2018,5,5,15,20,Agelaius tricolor,Alternative Song 2,2.873469353,3.279818535,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/06fe31c2-00f9-8ba9-91a3-c7f850eb027e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=1d7c1047b54dbcf1259b22c11591c448839c8fc66a76476031d120675ff01d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06fe31c2-00f9-8ba9-91a3-c7f850eb027e.flac&x-id=GetObject,0.346306413,3281
PC-2018-05-05_15-40.flac,2018 Red Wing Ranch,2018,5,5,15,40,Agelaius tricolor,Alternative Song 2,41.10512543,41.51147461,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/8e86b807-fc82-2fed-70a5-2e836f36db4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=0d5746c17235cdaffa09de2836c8d23434019fa8c31622479fb3e07bf6d5e044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e86b807-fc82-2fed-70a5-2e836f36db4e.flac&x-id=GetObject,0.309407055,3281
PC-2018-05-05_16-00.flac,2018 Red Wing Ranch,2018,5,5,16,0,Agelaius tricolor,Alternative Song 2,10.43156433,10.83791351,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/ded67e43-4b8d-210f-9af8-3d4e932260d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=0148217a7b8648ce3f174d02d8c631363794aaf5ef1ba9f13b93fada7e3e787e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded67e43-4b8d-210f-9af8-3d4e932260d7.flac&x-id=GetObject,0.33564803,3281
PC-2018-05-05_16-20.flac,2018 Red Wing Ranch,2018,5,5,16,20,Agelaius tricolor,Alternative Song 2,52.17523956,52.58158875,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/b8ac9516-fab1-19ce-4a65-6f89ad2a7941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=5a5d1a0ae375758b136fd14d3c36128a3c51ba2fed4aedd34bf20d55164f1728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ac9516-fab1-19ce-4a65-6f89ad2a7941.flac&x-id=GetObject,0.320633024,3281
