recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-15_07-40.flac,2019 Rush Ranch,2019,3,15,7,40,Agelaius tricolor,Courtship Song,50.84266663,51.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/c8c4bf2e-949c-9719-2a4c-9c9a563d3c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=e6637dbd391806a192ee9eceab0c968248dbcb016499d8c684f3e33be6202dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c4bf2e-949c-9719-2a4c-9c9a563d3c7f.flac&x-id=GetObject,0.24088499,5638
RRam-2019-03-15_08-20.flac,2019 Rush Ranch,2019,3,15,8,20,Agelaius tricolor,Courtship Song,7.178666592,8.117333412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/9dde84a6-ad0a-e2b3-6a8f-10ab84d34555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=585832f927f99542c5a367363f17b6c49389e73269773fa7d6db9322f239612c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dde84a6-ad0a-e2b3-6a8f-10ab84d34555.flac&x-id=GetObject,0.271664411,5638
RRam-2019-03-15_08-40.flac,2019 Rush Ranch,2019,3,15,8,40,Agelaius tricolor,Courtship Song,24.6079998,25.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/0ca8102f-d183-0651-79ff-89d3f00b6019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=09cd3ac80f5cb72f00048c5c19d9b7000bb86aed7dc8e4b18a43454e11f8608e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca8102f-d183-0651-79ff-89d3f00b6019.flac&x-id=GetObject,0.204903632,5638
RRam-2019-03-15_09-00.flac,2019 Rush Ranch,2019,3,15,9,0,Agelaius tricolor,Courtship Song,22.9279995,23.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/13740acc-0e46-cfac-2ee4-785eeaa92aeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=b8b07da502839f02ce5133cd62f91cca73582e7253a002e9dc93c6c85762379e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13740acc-0e46-cfac-2ee4-785eeaa92aeb.flac&x-id=GetObject,0.225041971,5638
RRam-2019-03-15_17-00.flac,2019 Rush Ranch,2019,3,15,17,0,Agelaius tricolor,Courtship Song,58,58.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/2b8335ef-5c25-454f-ee20-4ca9a581aa48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=bcdca85f14acdd6b6799170fef9535eea7f91d6c9551a0765eea3c7089548836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8335ef-5c25-454f-ee20-4ca9a581aa48.flac&x-id=GetObject,0.23566772,5638
RRam-2019-03-15_17-40.flac,2019 Rush Ranch,2019,3,15,17,40,Agelaius tricolor,Courtship Song,11.13066673,12.06933308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/843b2f8c-06d4-bf93-c35c-995b5fafad22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=b72c26f8b2537b9433627a69d165b633888c9cfa915a367ca77d62e41b0242c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843b2f8c-06d4-bf93-c35c-995b5fafad22.flac&x-id=GetObject,0.237876177,5638
RRam-2019-03-15_18-20.flac,2019 Rush Ranch,2019,3,15,18,20,Agelaius tricolor,Courtship Song,22.38933372,23.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/3b681a54-2902-0ad0-9c86-d384c307a710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=5b24b696eb689f165dd35abe966a69a0f97e758c50da568de7a3db3e2f3680a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b681a54-2902-0ad0-9c86-d384c307a710.flac&x-id=GetObject,0.273491114,5638
RRam-2019-03-16_07-20.flac,2019 Rush Ranch,2019,3,16,7,20,Agelaius tricolor,Courtship Song,32.69866562,33.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/bd038f9a-8cf3-50d8-1db7-ed098372927f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=38ecdb283cc436df2f2f859a0167232c29b733827de8a39f7cfb3044337a215c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd038f9a-8cf3-50d8-1db7-ed098372927f.flac&x-id=GetObject,0.330846637,5638
RRam-2019-03-16_07-40.flac,2019 Rush Ranch,2019,3,16,7,40,Agelaius tricolor,Courtship Song,35.402668,36.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/4ffc2e1a-8336-2552-a62d-32574e1d58d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=a24d4d75742f3fa20e743d42280609c4dec27a77d5648c25a8ac247e0a37ff9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffc2e1a-8336-2552-a62d-32574e1d58d3.flac&x-id=GetObject,0.204637736,5638
RRam-2019-03-16_08-00.flac,2019 Rush Ranch,2019,3,16,8,0,Agelaius tricolor,Courtship Song,9.552000046,10.49066639,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/5719b5e9-c816-044a-9f0a-ed5c8259e346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=149431f380cb71446d69c5be4759de1c37247971bc29a8a4a3345bb8a5834cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5719b5e9-c816-044a-9f0a-ed5c8259e346.flac&x-id=GetObject,0.260982186,5638
RRam-2019-03-16_08-20.flac,2019 Rush Ranch,2019,3,16,8,20,Agelaius tricolor,Courtship Song,51.43466568,52.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/316f40ee-5d4b-969c-a86f-c7b3f2d5be32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=c22db58f90dcaffa69abdcbfdf00b5ca5112180166bc853b03e9b26eebb12210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316f40ee-5d4b-969c-a86f-c7b3f2d5be32.flac&x-id=GetObject,0.221919373,5638
RRam-2019-03-16_08-40.flac,2019 Rush Ranch,2019,3,16,8,40,Agelaius tricolor,Courtship Song,46.08533478,47.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/ecc24e49-5e87-64a4-f162-7ce416d625fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=12500158d6c24195444bf4e3b939652caae73f9b15ddd3b5440c7e0e9d43ee7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decc24e49-5e87-64a4-f162-7ce416d625fe.flac&x-id=GetObject,0.221177936,5638
RRam-2019-03-16_09-20.flac,2019 Rush Ranch,2019,3,16,9,20,Agelaius tricolor,Courtship Song,41.05599976,41.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/2548d764-bb42-983e-9394-b2cc2ab3b979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=f706941b3450c269848b8689046b0a782f2802673564aab3935b5da38028e65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2548d764-bb42-983e-9394-b2cc2ab3b979.flac&x-id=GetObject,0.302820027,5638
RRam-2019-03-16_09-40.flac,2019 Rush Ranch,2019,3,16,9,40,Agelaius tricolor,Courtship Song,50.21866608,51.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/1ff28e90-48ac-ed03-9fcd-9d49e70cdfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=3b5c9d98e11c2c09f60601c7b6384438b4450c8ab33d82df4164da4c29d0b060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff28e90-48ac-ed03-9fcd-9d49e70cdfe7.flac&x-id=GetObject,0.2738778,5638
RRam-2019-03-16_17-00.flac,2019 Rush Ranch,2019,3,16,17,0,Agelaius tricolor,Courtship Song,5.018666744,5.957333565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/9d7d19ad-d398-1080-6a0c-950f1a2e7a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=811ac1de08cb57ab39f467548bb40d191c00f61dd69b99d77351ee7015258edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7d19ad-d398-1080-6a0c-950f1a2e7a88.flac&x-id=GetObject,0.28619346,5638
RRam-2019-03-16_17-20.flac,2019 Rush Ranch,2019,3,16,17,20,Agelaius tricolor,Courtship Song,27.6693325,28.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/2ace1863-c464-7561-7f3b-3e890094b692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=9014df34f3c58f19092ba6037a3c7bed847931d165a2c8042265eec681d288f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ace1863-c464-7561-7f3b-3e890094b692.flac&x-id=GetObject,0.276397169,5638
RRam-2019-03-16_17-40.flac,2019 Rush Ranch,2019,3,16,17,40,Agelaius tricolor,Courtship Song,1.055999994,1.994666696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/e73de294-a97b-6901-26ca-a2c16293f2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=922ec0539a4e64c63b270d3c0a5f9777c91fb99d0317b5084deefc8593c1c27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73de294-a97b-6901-26ca-a2c16293f2f2.flac&x-id=GetObject,0.20887287,5638
RRam-2019-03-16_18-20.flac,2019 Rush Ranch,2019,3,16,18,20,Agelaius tricolor,Courtship Song,10.17599964,11.11466694,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/cec6d4b0-9493-297f-2f57-1f6088fdd65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=ef929ce46c0029f4fa2d8bbd4b8fd2f1352ef06048eba90e128c728f8f9a4cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec6d4b0-9493-297f-2f57-1f6088fdd65a.flac&x-id=GetObject,0.23401764,5638
RRam-2019-03-16_18-40.flac,2019 Rush Ranch,2019,3,16,18,40,Agelaius tricolor,Courtship Song,49.22133255,50.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/22a25170-9dc6-6b65-5d89-c1f0279e2351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=53eaf3b7868679319b8b938d24c5ba5675ba1ac4b0c53d280adb1018caa0ceb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a25170-9dc6-6b65-5d89-c1f0279e2351.flac&x-id=GetObject,0.217321068,5638
RRam-2019-03-17_18-00.flac,2019 Rush Ranch,2019,3,17,18,0,Agelaius tricolor,Courtship Song,20.09600067,21.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/vi7tbi5998dk/d4a6e9f8-80f5-a0fb-0f05-7598549b81b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=2c8ecb74c434091d1a083d91ed9c0b8aa730a7a124c063e474b9edeb1ebfe14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a6e9f8-80f5-a0fb-0f05-7598549b81b9.flac&x-id=GetObject,0.236108795,5638
RRam-2019-03-17_18-20.flac,2019 Rush Ranch,2019,3,17,18,20,Agelaius tricolor,Courtship Song,29.71199989,30.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/vi7tbi5998dk/29abdf36-33c3-7f48-98ad-68dfeba5824d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=80d7a0acb897b4d5c9e0bf5261dc1edf4fdc5a4b4e39e61f6f34544609667af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29abdf36-33c3-7f48-98ad-68dfeba5824d.flac&x-id=GetObject,0.243587449,5638
RRam-2019-03-18_07-20.flac,2019 Rush Ranch,2019,3,18,7,20,Agelaius tricolor,Courtship Song,37.54666519,38.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/6cd232b2-97d5-2c47-aa0a-01701c6e195f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=b45decc369354cddfa7722dae2af8f4e418be9f493f5d32ffc71629a678bb69d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd232b2-97d5-2c47-aa0a-01701c6e195f.flac&x-id=GetObject,0.32109201,5638
RRam-2019-03-18_07-40.flac,2019 Rush Ranch,2019,3,18,7,40,Agelaius tricolor,Courtship Song,37.48799896,38.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/d968e1b1-177b-6a72-f79e-290fa3555337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=9b757673e6dc92470aa21e1f6ba01561f27d823a5c643283ba87d9433f12b97d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd968e1b1-177b-6a72-f79e-290fa3555337.flac&x-id=GetObject,0.250866264,5638
RRam-2019-03-18_17-20.flac,2019 Rush Ranch,2019,3,18,17,20,Agelaius tricolor,Courtship Song,22.57066727,23.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/1dc7bcb6-ecc6-5743-28d2-34f95ffa01b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=46bd537e8e59f3cbd8d6d314efa7bc3f6c82e740afbcf9f9a7400a50cb999b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc7bcb6-ecc6-5743-28d2-34f95ffa01b8.flac&x-id=GetObject,0.238796175,5638
RRam-2019-03-18_18-20.flac,2019 Rush Ranch,2019,3,18,18,20,Agelaius tricolor,Courtship Song,12.57066631,13.50933361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/52c38ff5-0306-55fe-7a7e-28ac43fca542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=36f2a4aa9b77ab5c3aa6ab9e86ec6da904a7b5118466527694e1771f8a646f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c38ff5-0306-55fe-7a7e-28ac43fca542.flac&x-id=GetObject,0.258664161,5638
RRam-2019-03-19_07-20.flac,2019 Rush Ranch,2019,3,19,7,20,Agelaius tricolor,Courtship Song,33.12533188,34.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/fc02ad16-27d4-964b-d19b-abd3d63c06cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=ab594898bbc34e1db398b1d6ecfc02f6ca7b64bf67e0e4d71efb5674998a99c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc02ad16-27d4-964b-d19b-abd3d63c06cc.flac&x-id=GetObject,0.250383884,5638
RRam-2019-03-19_07-40.flac,2019 Rush Ranch,2019,3,19,7,40,Agelaius tricolor,Courtship Song,8.490666389,9.429333687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/5c066f2f-92f7-8df6-3e19-a84acea67205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=4e26868778c3594dd032c40a902588305eba5b5c46f4081e948e25f9529c2648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c066f2f-92f7-8df6-3e19-a84acea67205.flac&x-id=GetObject,0.299574614,5638
RRam-2019-03-19_08-00.flac,2019 Rush Ranch,2019,3,19,8,0,Agelaius tricolor,Courtship Song,56.66666794,57.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/a5b10321-e410-b60b-3ebf-1bb5bf111426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=e0f26f0bff3e345ca2a394e4a39e907bea683dfab9fd0639bc61881db7040e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b10321-e410-b60b-3ebf-1bb5bf111426.flac&x-id=GetObject,0.302134782,5638
RRam-2019-03-19_08-40.flac,2019 Rush Ranch,2019,3,19,8,40,Agelaius tricolor,Courtship Song,6.303999901,7.242666721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/df3fde8e-d255-9163-ef95-4cdbb30cda46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=aa2dc692adf4110fbc5b4c77c27e89de23821e038e9ef9053c743b9a758cd719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3fde8e-d255-9163-ef95-4cdbb30cda46.flac&x-id=GetObject,0.289010644,5638
RRam-2019-03-19_09-00.flac,2019 Rush Ranch,2019,3,19,9,0,Agelaius tricolor,Courtship Song,49.0719986,50.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/4cff2509-2b85-11ad-7d40-cf7f964a7da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=1d5faf13e1bff38e9481bab8b58c6558fc6566fed85cfb94a608b56878128b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cff2509-2b85-11ad-7d40-cf7f964a7da3.flac&x-id=GetObject,0.244592503,5638
RRam-2019-03-19_09-20.flac,2019 Rush Ranch,2019,3,19,9,20,Agelaius tricolor,Courtship Song,47.2480011,48.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/8ace5320-2187-110e-2825-6dac71675450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=efab591136c8abd4913443c83e1f77c44ea801421c38616a428b5b32d65431f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ace5320-2187-110e-2825-6dac71675450.flac&x-id=GetObject,0.225117311,5638
