recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-05-14_11-20.flac,2019 Rush Ranch,2019,5,14,11,20,sp32,Simple Call,58.79466629,59.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vi7tbi5998dk/8b38211a-d405-7acb-7015-a1a023565d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000804Z&X-Amz-Expires=604800&X-Amz-Signature=76c23f41c37f09ff5feacc2bb28d4ef32e8737203f67a71cf2203353131ff78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b38211a-d405-7acb-7015-a1a023565d66.flac&x-id=GetObject,0.277733237,5638
RRam-2019-05-14_15-20.flac,2019 Rush Ranch,2019,5,14,15,20,sp32,Simple Call,36.21333313,37.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vi7tbi5998dk/ff586a40-7f0b-d7fa-aa6d-9b9274935af8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000804Z&X-Amz-Expires=604800&X-Amz-Signature=3015b0edb5a42d102179e04c7d1cc483b2e0404e51089ca63dc1838e66299c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff586a40-7f0b-d7fa-aa6d-9b9274935af8.flac&x-id=GetObject,0.216118127,5638
RRam-2019-05-14_15-40.flac,2019 Rush Ranch,2019,5,14,15,40,sp32,Simple Call,0.090666667,0.927999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vi7tbi5998dk/411d03da-0b1a-bb9c-614b-efe18b2d5a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000804Z&X-Amz-Expires=604800&X-Amz-Signature=6416042c2975371b26c122c2967a633ea6b1d7d514d428bdd8c36a007b9c6c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411d03da-0b1a-bb9c-614b-efe18b2d5a85.flac&x-id=GetObject,0.201689407,5638
RRam-2019-05-14_16-00.flac,2019 Rush Ranch,2019,5,14,16,0,sp32,Simple Call,41.5359993,42.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vi7tbi5998dk/f04cce6d-74d5-ee29-f714-2c92bce6b946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000804Z&X-Amz-Expires=604800&X-Amz-Signature=439f3212581c47878578228a65e1850894a2b5cba4739bdb4b2113c1aa5e7c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04cce6d-74d5-ee29-f714-2c92bce6b946.flac&x-id=GetObject,0.211255834,5638
RRam-2019-05-16_12-40.flac,2019 Rush Ranch,2019,5,16,12,40,sp32,Simple Call,24.52266693,25.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vi7tbi5998dk/9cc0a4f0-bf78-4d75-d2a5-63e8562dfdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000804Z&X-Amz-Expires=604800&X-Amz-Signature=0ecce53d062b3828aa09bac73b02850d707b2e0b1ca388092e328cdc514a36b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc0a4f0-bf78-4d75-d2a5-63e8562dfdc5.flac&x-id=GetObject,0.214005098,5638
RRam-2019-05-20_10-40.flac,2019 Rush Ranch,2019,5,20,10,40,sp32,Simple Call,9.701333046,10.53866673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/vi7tbi5998dk/66efccf8-96a7-2293-0bda-dfd19bc888b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=5c474a416c475f1cd96f4a141611bfe89e14f6363143c1fc1f91562647064b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66efccf8-96a7-2293-0bda-dfd19bc888b2.flac&x-id=GetObject,0.222357526,5638
RRam-2019-05-20_22-00.flac,2019 Rush Ranch,2019,5,20,22,0,sp32,Simple Call,24.52266693,25.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/vi7tbi5998dk/fe56b352-99e4-fcce-b931-676f446c4244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=7a467384a28b3c900e1384677bebee1855fc3fbaa2c7a91ca39c2acb6718d853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe56b352-99e4-fcce-b931-676f446c4244.flac&x-id=GetObject,0.24535431,5638
RRam-2019-05-21_15-40.flac,2019 Rush Ranch,2019,5,21,15,40,sp32,Simple Call,12.82666683,13.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/vi7tbi5998dk/1b2dfd51-f466-674c-25e6-6312d29bf37e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=2672808ea525edab10b2943438f31ef0e6210a55104f05c26fde37f04b22c6f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b2dfd51-f466-674c-25e6-6312d29bf37e.flac&x-id=GetObject,0.207691073,5638
RRam-2019-05-21_17-40.flac,2019 Rush Ranch,2019,5,21,17,40,sp32,Simple Call,29.3920002,30.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/vi7tbi5998dk/e33c90f9-4313-9133-56b8-5e78a86a2d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=8f806c02d59c5eef10770c6b916d1428fcd5e08e548452e1553714bf615cf927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De33c90f9-4313-9133-56b8-5e78a86a2d40.flac&x-id=GetObject,0.229308769,5638
RRam-2019-05-22_09-00.flac,2019 Rush Ranch,2019,5,22,9,0,sp32,Simple Call,11.41866684,12.25599957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/vi7tbi5998dk/9a5e719a-1bc6-2cb1-5aff-0907e4980f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=dd1fb26d6b23ddf3155bb469a8172b3d4eb7855ba0fd708b6bd98aace5117b68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5e719a-1bc6-2cb1-5aff-0907e4980f71.flac&x-id=GetObject,0.203439325,5638
RRam-2019-05-22_16-00.flac,2019 Rush Ranch,2019,5,22,16,0,sp32,Simple Call,9.957333565,10.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/vi7tbi5998dk/ff3e4527-c718-85a4-72c5-17b73e8a4c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=682582e56ceefef60483cfb7d8c1c42e763000ca2fbfd0f34231fe3e083581fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3e4527-c718-85a4-72c5-17b73e8a4c5d.flac&x-id=GetObject,0.286196768,5638
RRam-2019-05-22_17-40.flac,2019 Rush Ranch,2019,5,22,17,40,sp32,Simple Call,52.56000137,53.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/vi7tbi5998dk/62cbf7b3-d76e-d0e8-7640-b07a161daab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=63edec2bd296abab7c0b5e9829ba085bc055fbecf257fd9b90b7575feafca328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62cbf7b3-d76e-d0e8-7640-b07a161daab0.flac&x-id=GetObject,0.212537959,5638
RRam-2019-05-23_07-20.flac,2019 Rush Ranch,2019,5,23,7,20,sp32,Simple Call,51.20533371,52.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/903856e6-bfd6-5d6b-d4f4-29e1607f7c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=712ca9e4a68627a095f535c256e17694fb968e1e1d93fda36b1f4b2e814dbfcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903856e6-bfd6-5d6b-d4f4-29e1607f7c06.flac&x-id=GetObject,0.221106395,5638
RRam-2019-05-23_08-00.flac,2019 Rush Ranch,2019,5,23,8,0,sp32,Simple Call,48.21333313,49.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/5492a187-698c-4be0-f744-00587e463aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=a682b31deee3e811a97ef4a39ca0d3a993f521f7d985dbd3b8a87e679f7e330b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5492a187-698c-4be0-f744-00587e463aa4.flac&x-id=GetObject,0.230370417,5638
RRam-2019-05-23_08-20.flac,2019 Rush Ranch,2019,5,23,8,20,sp32,Simple Call,33.91466522,34.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/3720e1fb-e2f3-5db7-301e-9fac4ee7dbbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=a985564f02603a38293700dbfa77ba763eb241e2c00c25d114656ff609225d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3720e1fb-e2f3-5db7-301e-9fac4ee7dbbb.flac&x-id=GetObject,0.230797574,5638
RRam-2019-05-23_10-20.flac,2019 Rush Ranch,2019,5,23,10,20,sp32,Simple Call,42.13333511,42.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/d82a6165-c790-2451-ffae-d80bb8d30cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=18da6fd46fb9231a9e160a167520382f27c92593340a828d078d6844e89fc92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82a6165-c790-2451-ffae-d80bb8d30cc8.flac&x-id=GetObject,0.23729907,5638
RRam-2019-05-23_10-40.flac,2019 Rush Ranch,2019,5,23,10,40,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/84da5166-9d3b-74fc-140b-52a188cc44ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=405b3513a18ed5a6c12ebd0c2bcea935f4fe9bc29655cb3f0665057d6e02b5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84da5166-9d3b-74fc-140b-52a188cc44ed.flac&x-id=GetObject,0.225174546,5638
RRam-2019-05-23_17-20.flac,2019 Rush Ranch,2019,5,23,17,20,sp32,Simple Call,3.973333359,4.810666561,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/a7938ac9-438e-c8b6-841a-66eb2c92fbfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=01226ddb22d48025faac5dd8732c0d898c08f991f7fdccf9d8e90e179f31861f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7938ac9-438e-c8b6-841a-66eb2c92fbfc.flac&x-id=GetObject,0.242694467,5638
RRam-2019-05-23_17-40.flac,2019 Rush Ranch,2019,5,23,17,40,sp32,Simple Call,36.86399841,37.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/9677d239-53c3-2b75-2a84-631d0c68c034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=506eceb5063249537d7da6e2d91fadc2287d0ff0ee82facf15b2eb989bb4c033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9677d239-53c3-2b75-2a84-631d0c68c034.flac&x-id=GetObject,0.250819445,5638
RRam-2019-05-23_18-00.flac,2019 Rush Ranch,2019,5,23,18,0,sp32,Simple Call,3.610666752,4.447999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/244e736c-2846-d41c-1c31-462d7beb8610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=5fa5491ae5b36fe338998c2502bb583e8689c6fa1dc6d2f153ce346e66f6e7cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D244e736c-2846-d41c-1c31-462d7beb8610.flac&x-id=GetObject,0.370954394,5638
RRam-2019-05-23_18-20.flac,2019 Rush Ranch,2019,5,23,18,20,sp32,Simple Call,14.49600029,15.33333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/vi7tbi5998dk/252eefb9-c929-3fcb-a38c-0d9455d475e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=3d2233027bedf534f00a5b2ac3437e874129efc4de98b560ccebfe93d5970dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252eefb9-c929-3fcb-a38c-0d9455d475e8.flac&x-id=GetObject,0.241862059,5638
RRam-2019-05-24_10-00.flac,2019 Rush Ranch,2019,5,24,10,0,sp32,Simple Call,43.58399963,44.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/021ed229-04e3-d46b-c8b9-61461d1f9705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=b8757da87c783c4252a1570a404c97424baf4604b9556ae093257638ebeec549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D021ed229-04e3-d46b-c8b9-61461d1f9705.flac&x-id=GetObject,0.201656908,5638
RRam-2019-05-24_10-20.flac,2019 Rush Ranch,2019,5,24,10,20,sp32,Simple Call,57.10400009,57.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/1f41c0a4-2b05-6bc1-cd84-3810c36013b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=76e67bf547e66a288f98118e8576fbde40e902f3a1367fc3d591d5744c03633b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f41c0a4-2b05-6bc1-cd84-3810c36013b6.flac&x-id=GetObject,0.227749556,5638
RRam-2019-05-24_10-40.flac,2019 Rush Ranch,2019,5,24,10,40,sp32,Simple Call,36.52799988,37.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/a3630d2a-b847-2120-7672-4458867edc8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=ed15cea0c2696a1b34bef4b583a9f3eadbb520c042b59fdadf3c7b90fd8049b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3630d2a-b847-2120-7672-4458867edc8e.flac&x-id=GetObject,0.244534299,5638
RRam-2019-05-24_11-00.flac,2019 Rush Ranch,2019,5,24,11,0,sp32,Simple Call,10.06933308,10.90666676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/989ffde6-95a3-379f-ebdf-4d0752814e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=db1629e8bb86fd158a5b85bda380941bb63cbfb1a9305b9316474b69f048ba55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989ffde6-95a3-379f-ebdf-4d0752814e24.flac&x-id=GetObject,0.25636062,5638
RRam-2019-05-24_12-00.flac,2019 Rush Ranch,2019,5,24,12,0,sp32,Simple Call,38.69866562,39.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/ee14b3b4-6d1a-92b3-60e5-95b40f2aa386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=4c6a81906083d124271f8e653f6c99aa2e0d9918013c57774ff8cdd77bfcb8a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee14b3b4-6d1a-92b3-60e5-95b40f2aa386.flac&x-id=GetObject,0.244045049,5638
RRam-2019-05-24_12-20.flac,2019 Rush Ranch,2019,5,24,12,20,sp32,Simple Call,56.75733185,57.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/5d0c5bec-276e-5ab4-6671-4096cfed73ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=42a706b65367e2d290064315990e20dc12c9b18ddb7d52c0e564180913e7fdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d0c5bec-276e-5ab4-6671-4096cfed73ca.flac&x-id=GetObject,0.259796679,5638
RRam-2019-05-24_12-40.flac,2019 Rush Ranch,2019,5,24,12,40,sp32,Simple Call,57.25866699,58.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/a6786713-3100-0485-2fa5-804a1b296a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=6ef5ffc7208875595f3ead090140360f7769a8a64d32e630360f051db5a228f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6786713-3100-0485-2fa5-804a1b296a5d.flac&x-id=GetObject,0.215198457,5638
RRam-2019-05-25_10-00.flac,2019 Rush Ranch,2019,5,25,10,0,sp32,Simple Call,52.3093338,53.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/vi7tbi5998dk/23432c24-cd93-9180-17c8-836b512baf7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=0c88c86eb1f38f3f4fca2ba227e49d8515672e157d06b4883db8e97ebff9167e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23432c24-cd93-9180-17c8-836b512baf7d.flac&x-id=GetObject,0.251672566,5638
RRam-2019-05-25_10-40.flac,2019 Rush Ranch,2019,5,25,10,40,sp32,Simple Call,30.58133316,31.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/vi7tbi5998dk/1dd6862e-3f48-b6df-e70f-3f989a26b604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=8ab1cd7991ae19977bf7b00f373a065990a93f9e9a7e43996616e4c159b33e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd6862e-3f48-b6df-e70f-3f989a26b604.flac&x-id=GetObject,0.218588993,5638
RRam-2019-05-25_11-40.flac,2019 Rush Ranch,2019,5,25,11,40,sp32,Simple Call,15.2213335,16.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/vi7tbi5998dk/a3f24355-ad13-4abe-890a-f7ed94ce66fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=25233f6f62f44ab44dcd8d86ac5306508f5ad8e9f45d65ce4ee15f37fdac9da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f24355-ad13-4abe-890a-f7ed94ce66fc.flac&x-id=GetObject,0.207900599,5638
RRam-2019-05-25_12-00.flac,2019 Rush Ranch,2019,5,25,12,0,sp32,Simple Call,10.90133381,11.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/vi7tbi5998dk/5d51dcc8-5880-9c31-ece8-586173f05d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000805Z&X-Amz-Expires=604800&X-Amz-Signature=aadaf8f588ff97cfcb1fb35e59cf993c487f227ffde8392f11c19737ed7ca5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d51dcc8-5880-9c31-ece8-586173f05d33.flac&x-id=GetObject,0.203936085,5638
