recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-12_17-40.flac,2019 Rush Ranch,2019,3,12,17,40,Agelaius tricolor,Common Song,1.994666696,4.208000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/vi7tbi5998dk/1ebae3aa-75db-2f4f-9e5a-eb99d2bcd9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=e3b71fd6d7194b938165f1e3ff852489d1ab3b46888e82c692e96e1c4b964f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ebae3aa-75db-2f4f-9e5a-eb99d2bcd9e4.flac&x-id=GetObject,0.210529327,5638
RRam-2019-03-12_18-00.flac,2019 Rush Ranch,2019,3,12,18,0,Agelaius tricolor,Common Song,38.02666855,40.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/vi7tbi5998dk/a259fbeb-443a-3b5c-e856-a9bc08c96d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=80368304e3bd428eadc75114a48ea6a79237d7c14a8fd40698f33562873e9b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da259fbeb-443a-3b5c-e856-a9bc08c96d1c.flac&x-id=GetObject,0.258174062,5638
RRam-2019-03-12_18-20.flac,2019 Rush Ranch,2019,3,12,18,20,Agelaius tricolor,Common Song,29.05599976,31.26933289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/vi7tbi5998dk/177cbc7f-b009-f5de-7193-421966adcb74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=53538f484db5b6156a8e93d67bb47c80c3f7fc112ed5d3c3a847bf57dee21718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D177cbc7f-b009-f5de-7193-421966adcb74.flac&x-id=GetObject,0.201704323,5638
RRam-2019-03-12_18-40.flac,2019 Rush Ranch,2019,3,12,18,40,Agelaius tricolor,Common Song,54.51200104,56.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/vi7tbi5998dk/db6c2bc7-96d1-9b9a-1168-8bc1e5fa1123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=cb1ec0c9b81d6ccaa8045fb6c429425ad2f70af832953a20a3f82568c5a65cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6c2bc7-96d1-9b9a-1168-8bc1e5fa1123.flac&x-id=GetObject,0.350908071,5638
RRam-2019-03-13_17-40.flac,2019 Rush Ranch,2019,3,13,17,40,Agelaius tricolor,Common Song,48.07466507,50.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/e75d84e8-224d-275c-99e9-978457ae5f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=bc16b5a515564ea62eaa7a6bad502555af16b3901f43adc216328f56f94932a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75d84e8-224d-275c-99e9-978457ae5f47.flac&x-id=GetObject,0.262272358,5638
RRam-2019-03-13_18-00.flac,2019 Rush Ranch,2019,3,13,18,0,Agelaius tricolor,Common Song,44.13333511,46.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/d23197e8-8b7f-a05f-01b1-2d934dd8680b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=d33df1c87c9a9a75b4c93c29dccc8671b2b0fc117a8e9bdebf59d9b61e606d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23197e8-8b7f-a05f-01b1-2d934dd8680b.flac&x-id=GetObject,0.254638016,5638
RRam-2019-03-14_08-00.flac,2019 Rush Ranch,2019,3,14,8,0,Agelaius tricolor,Common Song,37.18933487,39.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/vi7tbi5998dk/824224f0-84a1-9d91-f38c-616346e5e675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=313050798bdd1a7d9c033a35eebab6f6248a5c93f87597c8ed1111ed5b486cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824224f0-84a1-9d91-f38c-616346e5e675.flac&x-id=GetObject,0.21255298,5638
RRam-2019-03-14_08-20.flac,2019 Rush Ranch,2019,3,14,8,20,Agelaius tricolor,Common Song,52.25066757,54.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/vi7tbi5998dk/f57decf0-ac56-7b75-f7d6-8039d6dc8d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=3e522921a0d2a0ee9165ed6529bd4658f3908e5daf34712848f28d518344aab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df57decf0-ac56-7b75-f7d6-8039d6dc8d20.flac&x-id=GetObject,0.206702575,5638
RRam-2019-03-14_09-40.flac,2019 Rush Ranch,2019,3,14,9,40,Agelaius tricolor,Common Song,4.223999977,6.437333107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/vi7tbi5998dk/1823b4d2-d4c1-e61f-7e21-d6c50bd50a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=da9cc07d37bf19f25757b01d199bb28367b05d754f512a93d1a5b05f57ccc5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1823b4d2-d4c1-e61f-7e21-d6c50bd50a85.flac&x-id=GetObject,0.249471441,5638
RRam-2019-03-14_17-40.flac,2019 Rush Ranch,2019,3,14,17,40,Agelaius tricolor,Common Song,21.60000038,23.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/vi7tbi5998dk/4fc8bb5b-d9e2-f694-b671-a8b0f7e9e579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=3ba85ce29ea8bbf065702398abdc178e47eab404ade6485198e2c16d4fe09d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc8bb5b-d9e2-f694-b671-a8b0f7e9e579.flac&x-id=GetObject,0.311564714,5638
RRam-2019-03-15_07-20.flac,2019 Rush Ranch,2019,3,15,7,20,Agelaius tricolor,Common Song,8.005332947,10.21866703,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/02c40c5d-6334-b186-5fb8-ce668d23829f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=4d94594ce78144e27f35d5a3037ce9c29ce851e304febdadc65b9643442847bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c40c5d-6334-b186-5fb8-ce668d23829f.flac&x-id=GetObject,0.350916147,5638
RRam-2019-03-15_07-40.flac,2019 Rush Ranch,2019,3,15,7,40,Agelaius tricolor,Common Song,17.36533356,19.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/c8c4bf2e-949c-9719-2a4c-9c9a563d3c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=e6637dbd391806a192ee9eceab0c968248dbcb016499d8c684f3e33be6202dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8c4bf2e-949c-9719-2a4c-9c9a563d3c7f.flac&x-id=GetObject,0.222698525,5638
RRam-2019-03-15_08-20.flac,2019 Rush Ranch,2019,3,15,8,20,Agelaius tricolor,Common Song,13.31200027,15.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/9dde84a6-ad0a-e2b3-6a8f-10ab84d34555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=585832f927f99542c5a367363f17b6c49389e73269773fa7d6db9322f239612c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dde84a6-ad0a-e2b3-6a8f-10ab84d34555.flac&x-id=GetObject,0.258661926,5638
RRam-2019-03-15_08-40.flac,2019 Rush Ranch,2019,3,15,8,40,Agelaius tricolor,Common Song,31.57333374,33.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/0ca8102f-d183-0651-79ff-89d3f00b6019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=09cd3ac80f5cb72f00048c5c19d9b7000bb86aed7dc8e4b18a43454e11f8608e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca8102f-d183-0651-79ff-89d3f00b6019.flac&x-id=GetObject,0.216982961,5638
RRam-2019-03-15_09-00.flac,2019 Rush Ranch,2019,3,15,9,0,Agelaius tricolor,Common Song,5.231999874,7.445333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/13740acc-0e46-cfac-2ee4-785eeaa92aeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=b8b07da502839f02ce5133cd62f91cca73582e7253a002e9dc93c6c85762379e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13740acc-0e46-cfac-2ee4-785eeaa92aeb.flac&x-id=GetObject,0.247621983,5638
RRam-2019-03-15_17-00.flac,2019 Rush Ranch,2019,3,15,17,0,Agelaius tricolor,Common Song,42.44800186,44.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/2b8335ef-5c25-454f-ee20-4ca9a581aa48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=bcdca85f14acdd6b6799170fef9535eea7f91d6c9551a0765eea3c7089548836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8335ef-5c25-454f-ee20-4ca9a581aa48.flac&x-id=GetObject,0.279242575,5638
RRam-2019-03-15_17-20.flac,2019 Rush Ranch,2019,3,15,17,20,Agelaius tricolor,Common Song,16.18666649,18.39999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/4d01d55b-805f-721c-86f9-d54e45e4544f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=f09656409147e400a127c10f6b7569fd97a2fcc2d86273eaeaa3767c4fceba50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d01d55b-805f-721c-86f9-d54e45e4544f.flac&x-id=GetObject,0.223500639,5638
RRam-2019-03-15_17-40.flac,2019 Rush Ranch,2019,3,15,17,40,Agelaius tricolor,Common Song,31.3813324,33.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/843b2f8c-06d4-bf93-c35c-995b5fafad22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=b72c26f8b2537b9433627a69d165b633888c9cfa915a367ca77d62e41b0242c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843b2f8c-06d4-bf93-c35c-995b5fafad22.flac&x-id=GetObject,0.278274924,5638
RRam-2019-03-16_07-20.flac,2019 Rush Ranch,2019,3,16,7,20,Agelaius tricolor,Common Song,8.181333542,10.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/bd038f9a-8cf3-50d8-1db7-ed098372927f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=38ecdb283cc436df2f2f859a0167232c29b733827de8a39f7cfb3044337a215c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd038f9a-8cf3-50d8-1db7-ed098372927f.flac&x-id=GetObject,0.222721249,5638
RRam-2019-03-16_08-40.flac,2019 Rush Ranch,2019,3,16,8,40,Agelaius tricolor,Common Song,20.83733368,23.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/ecc24e49-5e87-64a4-f162-7ce416d625fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=12500158d6c24195444bf4e3b939652caae73f9b15ddd3b5440c7e0e9d43ee7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decc24e49-5e87-64a4-f162-7ce416d625fe.flac&x-id=GetObject,0.205796763,5638
RRam-2019-03-16_09-00.flac,2019 Rush Ranch,2019,3,16,9,0,Agelaius tricolor,Common Song,18.50666618,20.71999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/accfb4d8-6da2-f476-a826-81b0a103cdc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=714e7b19d868e5e78fb3f7e090c944272d1df58e920198c8593b8c5f456fc3e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daccfb4d8-6da2-f476-a826-81b0a103cdc8.flac&x-id=GetObject,0.331188679,5638
RRam-2019-03-16_09-20.flac,2019 Rush Ranch,2019,3,16,9,20,Agelaius tricolor,Common Song,25.87199974,28.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/2548d764-bb42-983e-9394-b2cc2ab3b979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=f706941b3450c269848b8689046b0a782f2802673564aab3935b5da38028e65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2548d764-bb42-983e-9394-b2cc2ab3b979.flac&x-id=GetObject,0.290659994,5638
RRam-2019-03-16_09-40.flac,2019 Rush Ranch,2019,3,16,9,40,Agelaius tricolor,Common Song,40.57600021,42.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/vi7tbi5998dk/1ff28e90-48ac-ed03-9fcd-9d49e70cdfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=3b5c9d98e11c2c09f60601c7b6384438b4450c8ab33d82df4164da4c29d0b060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff28e90-48ac-ed03-9fcd-9d49e70cdfe7.flac&x-id=GetObject,0.3001028,5638
RRam-2019-03-17_09-00.flac,2019 Rush Ranch,2019,3,17,9,0,Agelaius tricolor,Common Song,40.03733444,42.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/vi7tbi5998dk/cf051d10-cc75-b35d-cad0-3fb841d83d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=e318abe5e5992ff1facad80f49df18f57c14c8fd8687d505602fecde35058926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf051d10-cc75-b35d-cad0-3fb841d83d48.flac&x-id=GetObject,0.262357056,5638
RRam-2019-03-17_10-00.flac,2019 Rush Ranch,2019,3,17,10,0,Agelaius tricolor,Common Song,50.9173317,53.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/vi7tbi5998dk/9a19bf13-432e-d5c5-50b2-425596e2f78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=483f83a7728acf090cc78036cf2b19fca7c0bd9aa345614b17793b760981bace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a19bf13-432e-d5c5-50b2-425596e2f78a.flac&x-id=GetObject,0.226752982,5638
RRam-2019-03-18_07-20.flac,2019 Rush Ranch,2019,3,18,7,20,Agelaius tricolor,Common Song,4.912000179,7.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/6cd232b2-97d5-2c47-aa0a-01701c6e195f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=b45decc369354cddfa7722dae2af8f4e418be9f493f5d32ffc71629a678bb69d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd232b2-97d5-2c47-aa0a-01701c6e195f.flac&x-id=GetObject,0.288547873,5638
RRam-2019-03-18_07-40.flac,2019 Rush Ranch,2019,3,18,7,40,Agelaius tricolor,Common Song,36.89066696,39.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/d968e1b1-177b-6a72-f79e-290fa3555337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=9b757673e6dc92470aa21e1f6ba01561f27d823a5c643283ba87d9433f12b97d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd968e1b1-177b-6a72-f79e-290fa3555337.flac&x-id=GetObject,0.385176361,5638
RRam-2019-03-18_08-20.flac,2019 Rush Ranch,2019,3,18,8,20,Agelaius tricolor,Common Song,29.48800087,31.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/19c98ae4-9248-83f0-2c0e-f75e193e05b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=387a835803807fae73beaeb8f8a71bdbbe7e4019b5edbb0acdbf4c6643417e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c98ae4-9248-83f0-2c0e-f75e193e05b1.flac&x-id=GetObject,0.387770683,5638
RRam-2019-03-18_08-40.flac,2019 Rush Ranch,2019,3,18,8,40,Agelaius tricolor,Common Song,5.41866684,7.631999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/8dabd950-f931-de16-fa7d-62946b3ec908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=533bf3e321c5ca2d170995a4fe19ac322e3392d9c40049ac8252ed9988e64fcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dabd950-f931-de16-fa7d-62946b3ec908.flac&x-id=GetObject,0.355952948,5638
RRam-2019-03-18_17-00.flac,2019 Rush Ranch,2019,3,18,17,0,Agelaius tricolor,Common Song,35.19466782,37.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/b29fda87-9c96-7424-4503-3078847ba57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=dc8c5aa05abf8e48badbec8cb7b47636585f5f66ae77b539998e0b6fff2a56da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db29fda87-9c96-7424-4503-3078847ba57c.flac&x-id=GetObject,0.339643747,5638
RRam-2019-03-18_17-20.flac,2019 Rush Ranch,2019,3,18,17,20,Agelaius tricolor,Common Song,40.17599869,42.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/1dc7bcb6-ecc6-5743-28d2-34f95ffa01b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000757Z&X-Amz-Expires=604800&X-Amz-Signature=46bd537e8e59f3cbd8d6d314efa7bc3f6c82e740afbcf9f9a7400a50cb999b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc7bcb6-ecc6-5743-28d2-34f95ffa01b8.flac&x-id=GetObject,0.304035187,5638
