recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-04-16_07-00.WAV,2022 WA Harder Spring,2022,4,16,7,0,Agelaius tricolor,Common Song,49.30666733,50.21866608,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/af391439-6b41-4834-a7fd-eb50ff0c7a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=0f1d6bd7d76aad3355474857729ba1711628db792e9487c7f6db5dbf985cdbae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf391439-6b41-4834-a7fd-eb50ff0c7a8b.flac&x-id=GetObject,0.285779327,33984
WA3am-2022-04-16_08-40.WAV,2022 WA Harder Spring,2022,4,16,8,40,Agelaius tricolor,Common Song,58.35733414,59.26933289,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/a1wmaiffxld2/e3df989f-d751-4da0-853b-042655b9f6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=7c180c846f20c2e40b8fab3c28641510cf2c5102a8bebfa6d5433d4f60934f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3df989f-d751-4da0-853b-042655b9f6df.flac&x-id=GetObject,0.341340631,33984
WA3am-2022-04-17_18-20.WAV,2022 WA Harder Spring,2022,4,17,18,20,Agelaius tricolor,Common Song,50.41600037,51.32799911,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/83f830b0-a591-4392-a704-948e2e85cccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=36561e060bd0d8f1ec49f57686bb31ceb8c51ddd91bff9e6e05de0796ebe50fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f830b0-a591-4392-a704-948e2e85cccc.flac&x-id=GetObject,0.383198529,33984
WA3am-2022-04-17_19-00.WAV,2022 WA Harder Spring,2022,4,17,19,0,Agelaius tricolor,Common Song,4.965333462,5.877333164,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/88cb8dce-4e3e-4d56-83d9-4930943fee5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=87871bbd208758f71c67eaaef68e846c5048882a10702b01bd6e15124bb01b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88cb8dce-4e3e-4d56-83d9-4930943fee5a.flac&x-id=GetObject,0.298856527,33984
WA3am-2022-04-17_19-20.WAV,2022 WA Harder Spring,2022,4,17,19,20,Agelaius tricolor,Common Song,39.90933228,40.82133484,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/96dfe9d9-9d42-482e-b6fb-b0d3e244f287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=3b9c18097f4e1c276f26fe980855670bac222c0ab02c3ad29f19e4a54044ff9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dfe9d9-9d42-482e-b6fb-b0d3e244f287.flac&x-id=GetObject,0.359160066,33984
WA3am-2022-04-17_19-40.WAV,2022 WA Harder Spring,2022,4,17,19,40,Agelaius tricolor,Common Song,7.872000217,8.784000397,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/9b29e06e-5c6e-4c3d-97fa-bfb0532f318e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=bb8a3c2c9cfc85d2a1b8c46f2c91bd7ae8905c7dd50ce03c8fba5bf65f3898ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b29e06e-5c6e-4c3d-97fa-bfb0532f318e.flac&x-id=GetObject,0.320962459,33984
WA3am-2022-04-18_08-00.WAV,2022 WA Harder Spring,2022,4,18,8,0,Agelaius tricolor,Common Song,34.72533417,35.63733292,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/b3a9fe29-5b69-439b-9e5f-0130c9401c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=a2723967419ee0dcd7d2e5e03ec2be41e846295aa349392d48987623f69347bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a9fe29-5b69-439b-9e5f-0130c9401c1e.flac&x-id=GetObject,0.392907262,33984
WA3am-2022-04-18_08-40.WAV,2022 WA Harder Spring,2022,4,18,8,40,Agelaius tricolor,Common Song,31.88800049,32.79999924,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/a1wmaiffxld2/b7966a38-023f-4fbe-8188-b0255bc74a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=bdfad1494e04fe13c68b6e2f44cbab5c9072d1cd14afa6e8649e376724384ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7966a38-023f-4fbe-8188-b0255bc74a64.flac&x-id=GetObject,0.286430806,33984
WA3am-2022-04-19_07-40.WAV,2022 WA Harder Spring,2022,4,19,7,40,Agelaius tricolor,Common Song,47.31733322,48.22933197,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/a1wmaiffxld2/714627bc-df50-43a3-9306-5cffb552b601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=6173e4870ada18240d128d18a40954842745db7ec03ab37ad49a98016512d4c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714627bc-df50-43a3-9306-5cffb552b601.flac&x-id=GetObject,0.330397874,33984
WA3am-2022-04-19_08-40.WAV,2022 WA Harder Spring,2022,4,19,8,40,Agelaius tricolor,Common Song,2.986666679,3.89866662,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/a1wmaiffxld2/a88317bd-a527-44e0-a627-299aa63be585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=c220dc26b30549239fb68e6081e75cc8bf946043c92ac5f3a774af3a372f68dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88317bd-a527-44e0-a627-299aa63be585.flac&x-id=GetObject,0.412085205,33984
WA3am-2022-04-19_19-20.WAV,2022 WA Harder Spring,2022,4,19,19,20,Agelaius tricolor,Common Song,16.70400047,17.61599922,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/a67680be-fc4b-4f07-a83b-51baa547d325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=21ea2c8ab495a5ecfae0914e2dd48972e0a384a861fa36919fcd375bf42b0957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da67680be-fc4b-4f07-a83b-51baa547d325.flac&x-id=GetObject,0.286142617,33984
WA3am-2022-04-19_20-00.WAV,2022 WA Harder Spring,2022,4,19,20,0,Agelaius tricolor,Common Song,36.00533295,36.9173317,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/a1wmaiffxld2/6ab0fcb0-837a-48a4-8251-a883d3048bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=9906e50932d2fef8d0c9d8d37ec3c680966fbd5996e8bfa9cc5cc3fd6e245191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab0fcb0-837a-48a4-8251-a883d3048bbe.flac&x-id=GetObject,0.284366995,33984
WA3am-2022-04-20_19-40.WAV,2022 WA Harder Spring,2022,4,20,19,40,Agelaius tricolor,Common Song,21.57866669,22.49066734,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/a1wmaiffxld2/b85f0fb8-1ffc-4b86-89a8-e84fdebb29cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=6231df365fa20ce900a27374db7adb4895fd041439660db4c3ff3820f5a08e37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85f0fb8-1ffc-4b86-89a8-e84fdebb29cb.flac&x-id=GetObject,0.329398245,33984
WA3am-2022-04-21_18-40.WAV,2022 WA Harder Spring,2022,4,21,18,40,Agelaius tricolor,Common Song,46.86933517,47.78133392,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/2e75f07c-14c2-4e13-b224-802c71349cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=edb85910c1878bbbbabde321c2060c53b206d64e5978b7adcfab52e0e6054233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e75f07c-14c2-4e13-b224-802c71349cca.flac&x-id=GetObject,0.313063413,33984
WA3am-2022-04-22_08-00.WAV,2022 WA Harder Spring,2022,4,22,8,0,Agelaius tricolor,Common Song,5.855999947,6.768000126,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/733fc3d2-7b2c-4440-b1e1-b6e714e21800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=a89497b1e43d687e7d025bf201d23fe7904145aaafa97182ea866be6ff0fd95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D733fc3d2-7b2c-4440-b1e1-b6e714e21800.flac&x-id=GetObject,0.283478528,33984
WA3am-2022-04-22_09-40.WAV,2022 WA Harder Spring,2022,4,22,9,40,Agelaius tricolor,Common Song,12.21333313,13.12533379,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/009a294c-358a-447b-88de-9c5e13d8c11e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=888e88d332402d9a649e05e6b7a27f3554b2b9ca659cb9d350645f7a2fdbdda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009a294c-358a-447b-88de-9c5e13d8c11e.flac&x-id=GetObject,0.40100354,33984
WA3am-2022-04-22_10-40.WAV,2022 WA Harder Spring,2022,4,22,10,40,Agelaius tricolor,Common Song,26.43199921,27.34399986,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/7d5d631e-1b3b-4b70-bbe8-bdcb024b6f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=95a6c49fd5f2ffcee0a5686e724a1276af2734a81bb7ee1b23202709ab22481e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d5d631e-1b3b-4b70-bbe8-bdcb024b6f99.flac&x-id=GetObject,0.293194383,33984
WA3am-2022-04-22_11-00.WAV,2022 WA Harder Spring,2022,4,22,11,0,Agelaius tricolor,Common Song,45.64799881,46.56000137,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/a1wmaiffxld2/bca2a0c5-3f69-4fb2-8f98-e34d780a2f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=06de8e96fb0d1db76c80bb03323b2681862692c1157718005f85dd2dfd3c9ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca2a0c5-3f69-4fb2-8f98-e34d780a2f28.flac&x-id=GetObject,0.290989488,33984
WA3am-2022-04-22_18-00.WAV,2022 WA Harder Spring,2022,4,22,18,0,Agelaius tricolor,Common Song,10.28800011,11.19999981,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/671f1a23-c4e2-4d02-b36e-deb9770cb203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001522Z&X-Amz-Expires=604800&X-Amz-Signature=ced5327d9203d5b3b1a4be1f270ec5b4c61c5fc79ac77541729aece690f42af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671f1a23-c4e2-4d02-b36e-deb9770cb203.flac&x-id=GetObject,0.269467741,33984
WA3am-2022-04-23_05-20.WAV,2022 WA Harder Spring,2022,4,23,5,20,Agelaius tricolor,Common Song,26.41066742,27.32266617,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/249c6227-dba9-49dd-b854-95760dd26a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=d551d8f4a42fcc1583df3f91fdf550053908d69147de6d03b8cd9226ec38a69e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249c6227-dba9-49dd-b854-95760dd26a9a.flac&x-id=GetObject,0.282392472,33984
WA3am-2022-04-23_10-20.WAV,2022 WA Harder Spring,2022,4,23,10,20,Agelaius tricolor,Common Song,40.71466827,41.62666702,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/d8ffd683-750b-4bb5-975a-c78c03657959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=2048f9bb9222e9102512eda76549708ba1aeae37af2fde79f7061e03d40c9a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ffd683-750b-4bb5-975a-c78c03657959.flac&x-id=GetObject,0.369757801,33984
WA3am-2022-04-23_12-20.WAV,2022 WA Harder Spring,2022,4,23,12,20,Agelaius tricolor,Common Song,3.349333286,4.261333466,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/3c1525ef-105b-4f2a-992c-a2c81ac6a41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=24e8a9fdb6d0807757c1c317fc836b5c0817cc6047d0d79901de4afb1b7b15ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1525ef-105b-4f2a-992c-a2c81ac6a41a.flac&x-id=GetObject,0.336114854,33984
WA3am-2022-04-23_13-20.WAV,2022 WA Harder Spring,2022,4,23,13,20,Agelaius tricolor,Common Song,51.12533188,52.03733444,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/45e82fa0-9e53-4623-83bf-01e35ff68f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=74f5dd936191aa7dfa81c21bc1be1c15542b9ced20fcbe627bcd69132b074aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e82fa0-9e53-4623-83bf-01e35ff68f40.flac&x-id=GetObject,0.304171592,33984
WA3am-2022-04-23_14-00.WAV,2022 WA Harder Spring,2022,4,23,14,0,Agelaius tricolor,Common Song,11.11466694,12.02666664,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/382a5d75-231e-42ea-90e3-1a65c126606f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=1f15ec5298bfe6c4834b1684d89edd52234c23cb510eeb187db383cf1ecf3f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382a5d75-231e-42ea-90e3-1a65c126606f.flac&x-id=GetObject,0.376684189,33984
WA3am-2022-04-23_14-20.WAV,2022 WA Harder Spring,2022,4,23,14,20,Agelaius tricolor,Common Song,46.84799957,47.75999832,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/32053d11-a6ce-4a65-89a2-fd59e7a3da44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=955438c00dc6ebaa56ff933bcee9c41754b64e65a0876c670f5a0e51a9107564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32053d11-a6ce-4a65-89a2-fd59e7a3da44.flac&x-id=GetObject,0.318458796,33984
WA3am-2022-04-23_15-40.WAV,2022 WA Harder Spring,2022,4,23,15,40,Agelaius tricolor,Common Song,54.10666656,55.01866531,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/306461e1-ead8-4a75-93e9-e5cba70f7757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=6e5aaf95e822f24e37532ececfc18292f61b0cfce50c5d36e97a9089ad1513d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D306461e1-ead8-4a75-93e9-e5cba70f7757.flac&x-id=GetObject,0.351482898,33984
WA3am-2022-04-23_16-20.WAV,2022 WA Harder Spring,2022,4,23,16,20,Agelaius tricolor,Common Song,12.67199993,13.58399963,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/a1wmaiffxld2/26f1b1d1-8f63-49cd-b75f-8a29688e6303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=499cd9850ac92a5c1f076e52e7665564a1b8fd6a496a0a55cac6849344c0d666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f1b1d1-8f63-49cd-b75f-8a29688e6303.flac&x-id=GetObject,0.270716608,33984
WA3am-2022-04-23_17-00.WAV,2022 WA Harder Spring,2022,4,23,17,0,Agelaius tricolor,Common Song,36.71466827,37.62666702,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/202f9815-576e-42b9-ad9d-8673e1f4ce4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=3198df80b2c3cc6b7aa8d71632c04481ed24e766409a38993cc0db5e461cab3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202f9815-576e-42b9-ad9d-8673e1f4ce4d.flac&x-id=GetObject,0.351448029,33984
WA3am-2022-04-23_18-00.WAV,2022 WA Harder Spring,2022,4,23,18,0,Agelaius tricolor,Common Song,41.11999893,42.0320015,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/5feaf315-07cd-4def-9126-efe11122afde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=3bc74224efb39700ea0b8aab988e6603f7e8e2b7fb0e5beaacf7f59b5160af19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5feaf315-07cd-4def-9126-efe11122afde.flac&x-id=GetObject,0.325023085,33984
WA3am-2022-04-23_18-20.WAV,2022 WA Harder Spring,2022,4,23,18,20,Agelaius tricolor,Common Song,1.722666621,2.634666681,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/ed23bdbe-8780-4c61-8ceb-f01f3cd41bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=61249c8fa34b01f2e30f33744db82ad1bf9149c5f00caa711972adcd1f52cd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded23bdbe-8780-4c61-8ceb-f01f3cd41bd2.flac&x-id=GetObject,0.277690142,33984
WA3am-2022-04-23_20-00.WAV,2022 WA Harder Spring,2022,4,23,20,0,Agelaius tricolor,Common Song,21.90933418,22.82133293,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/a1wmaiffxld2/c46bd22e-4167-4cab-a42e-a24324bde6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=28a6050cb9fa8389c31ef26300f771d72743cc39089bc130dec35bff2f569814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46bd22e-4167-4cab-a42e-a24324bde6f3.flac&x-id=GetObject,0.311383367,33984
