recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-09_07-05.flac,2019 Hay Landfill,2019,4,9,7,5,Agelaius tricolor,Courtship Song,6.335999966,7.274666786,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/dd52d0a6-73f0-0dae-0611-1a72be56cfa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=211cf198c9a9cbadcaf7e2b0e5fdb325d8c540f875631c2d68eabb159e5b9360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd52d0a6-73f0-0dae-0611-1a72be56cfa2.flac&x-id=GetObject,0.429956406,4456
HLam-2019-04-09_07-25.flac,2019 Hay Landfill,2019,4,9,7,25,Agelaius tricolor,Courtship Song,42.41600037,43.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/76f63d87-6ff4-7433-8e4b-2209239fa679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=a353bb5274adc63504bf55a48c4c4b0ad5ee26d40bdf2a36b831f7e7ed72014d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f63d87-6ff4-7433-8e4b-2209239fa679.flac&x-id=GetObject,0.388914496,4456
HLam-2019-04-09_07-45.flac,2019 Hay Landfill,2019,4,9,7,45,Agelaius tricolor,Courtship Song,54.53866577,55.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/a0abaf66-f8af-7ea8-f12f-1cc50a219871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=6c39c47dd575612a216550c1abbf9432c7efaef24ea77eff1ce6cf4385f2d5fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0abaf66-f8af-7ea8-f12f-1cc50a219871.flac&x-id=GetObject,0.394768953,4456
HLam-2019-04-09_08-04.flac,2019 Hay Landfill,2019,4,9,8,4,Agelaius tricolor,Courtship Song,51.39733505,52.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/b7713ac8-50a0-b92b-349f-b72c214d8fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=4bcbc1cf80d49a16512b5515af747951d69addda266ff8f74e2ba7f8d2a683d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7713ac8-50a0-b92b-349f-b72c214d8fa7.flac&x-id=GetObject,0.382589102,4456
HLam-2019-04-09_08-24.flac,2019 Hay Landfill,2019,4,9,8,24,Agelaius tricolor,Courtship Song,28.63466644,29.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/20299866-8ec4-b41b-301e-bea59fdafa9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=5fbcc1c6f780dc9a5074e05f5298089a02080506c792b4ec46552fa2880d54ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20299866-8ec4-b41b-301e-bea59fdafa9b.flac&x-id=GetObject,0.357112288,4456
HLam-2019-04-09_08-44.flac,2019 Hay Landfill,2019,4,9,8,44,Agelaius tricolor,Courtship Song,47.14133453,48.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/fc624d4c-eed2-1652-6a12-927e642b9f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=a94dd9d505d5e3d42671b5456954b7410a169d89e9bad194428df1cd4cc99f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc624d4c-eed2-1652-6a12-927e642b9f55.flac&x-id=GetObject,0.351339191,4456
HLam-2019-04-09_09-03.flac,2019 Hay Landfill,2019,4,9,9,3,Agelaius tricolor,Courtship Song,43.2480011,44.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/e18fcacf-8b06-deb1-42e4-133c3b19d604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=9789b60fe3a6378da85179a5f25e1a9eef4803ebf81e03ded0cc5dccc64872ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De18fcacf-8b06-deb1-42e4-133c3b19d604.flac&x-id=GetObject,0.395009041,4456
HLam-2019-04-09_09-23.flac,2019 Hay Landfill,2019,4,9,9,23,Agelaius tricolor,Courtship Song,51.0933342,52.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/360a9461-490c-c481-9c5e-dc9192d82720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=8aa605e4a92ec28bf18e4f64dceb47c0c582cbd00bb9528e8e77107d0b0ae808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360a9461-490c-c481-9c5e-dc9192d82720.flac&x-id=GetObject,0.38219282,4456
HLam-2019-04-09_09-43.flac,2019 Hay Landfill,2019,4,9,9,43,Agelaius tricolor,Courtship Song,10.3093338,11.24800014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/a36272d6-20bb-35a7-8dd8-e2d3eef18c16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=75d71e1252387241064e72510e5fb2cd6431b257fa8ef60e673e25334346454f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36272d6-20bb-35a7-8dd8-e2d3eef18c16.flac&x-id=GetObject,0.421249628,4456
HLam-2019-04-09_10-02.flac,2019 Hay Landfill,2019,4,9,10,2,Agelaius tricolor,Courtship Song,56.13333511,57.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/8174897e-71f1-66d3-66a1-338637a21670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=7987693298431e114fe913acde4332439c96a0d4dabe79cb5af7bae3f4d29dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8174897e-71f1-66d3-66a1-338637a21670.flac&x-id=GetObject,0.412511706,4456
HLam-2019-04-09_10-22.flac,2019 Hay Landfill,2019,4,9,10,22,Agelaius tricolor,Courtship Song,37.90399933,38.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/29a68d57-1bc7-1748-faf3-5a5dad9a2a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=bef98cb7302b53fb2051adb4473a4a3ec80f361f662839708e73e9aac0f41b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a68d57-1bc7-1748-faf3-5a5dad9a2a29.flac&x-id=GetObject,0.419523746,4456
HLam-2019-04-09_10-42.flac,2019 Hay Landfill,2019,4,9,10,42,Agelaius tricolor,Courtship Song,58.33066559,59.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/22ca87e7-9a24-96d9-21bd-e4444a2a65fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=4b5d9ad8dc5046551a7d86500259c6757a804dd0738f71c64114b7cb10b7f083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ca87e7-9a24-96d9-21bd-e4444a2a65fa.flac&x-id=GetObject,0.329356164,4456
HLam-2019-04-09_13-19.flac,2019 Hay Landfill,2019,4,9,13,19,Agelaius tricolor,Courtship Song,3.440000057,4.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/aa7bf4a9-ba2e-ef3a-6652-c73fba38d902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=593579bc193b752919486ce7531c1b19d38b09ee5110755374de329c618f9d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7bf4a9-ba2e-ef3a-6652-c73fba38d902.flac&x-id=GetObject,0.465596914,4456
HLam-2019-04-09_14-18.flac,2019 Hay Landfill,2019,4,9,14,18,Agelaius tricolor,Courtship Song,7.472000122,8.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/33964aed-3c20-5c41-8370-efb18fb1a410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=e6d1cf0f16eb46ae8dff433ad55631f97ea8a35ca78983d8873463af1dd753eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33964aed-3c20-5c41-8370-efb18fb1a410.flac&x-id=GetObject,0.433586121,4456
HLam-2019-04-09_14-38.flac,2019 Hay Landfill,2019,4,9,14,38,Agelaius tricolor,Courtship Song,36.74666595,37.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/b8a958e2-2e49-8a24-9634-d44eb9b259d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=c021a02ae52408f0c9cd1f62ed02818e01eb3ad40d20de448dafe43bcb65bd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a958e2-2e49-8a24-9634-d44eb9b259d8.flac&x-id=GetObject,0.399331659,4456
HLam-2019-04-09_14-57.flac,2019 Hay Landfill,2019,4,9,14,57,Agelaius tricolor,Courtship Song,5.461333275,6.400000095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/196ec18a-1107-9f77-0826-1552757b5d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=d6cd1293cd83512e239d437742f8034be370e94aef497a974f7c989f98141a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196ec18a-1107-9f77-0826-1552757b5d1f.flac&x-id=GetObject,0.509498715,4456
HLam-2019-04-09_15-37.flac,2019 Hay Landfill,2019,4,9,15,37,Agelaius tricolor,Courtship Song,21.05599976,21.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/1e2ed02d-fdc9-7f90-0cb7-d37c490a4acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=4d0db28dfeb6a8ff1c18aa3caba811646161a6a53bd9bbcc706f92147914bd59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2ed02d-fdc9-7f90-0cb7-d37c490a4acf.flac&x-id=GetObject,0.349523216,4456
HLam-2019-04-09_17-59.flac,2019 Hay Landfill,2019,4,9,17,59,Agelaius tricolor,Courtship Song,54.65599823,55.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/ebd73ea7-0dae-d967-f343-5d64019880a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=2d20acb56b6b9c915f40053e5b4ab0a9bd95b13333bc6a820975e9974a35129b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debd73ea7-0dae-d967-f343-5d64019880a6.flac&x-id=GetObject,0.424979061,4456
HLam-2019-04-09_18-18.flac,2019 Hay Landfill,2019,4,9,18,18,Agelaius tricolor,Courtship Song,18.12800026,19.06666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/1b284945-4ae7-129a-02a9-bc2ae1913d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=5e414f29563d89361b558ca86b0cef449b468d002b955f6f0155e3e914d3c2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b284945-4ae7-129a-02a9-bc2ae1913d4b.flac&x-id=GetObject,0.381216586,4456
HLam-2019-04-09_18-38.flac,2019 Hay Landfill,2019,4,9,18,38,Agelaius tricolor,Courtship Song,50.4426651,51.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/1482e5b1-0bb2-b546-df36-f756608b6dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=4629030bd761bf764e7501b7f96464fb555f5d7cd614b872ca58aa2befd61ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1482e5b1-0bb2-b546-df36-f756608b6dd5.flac&x-id=GetObject,0.354196161,4456
HLam-2019-04-09_18-58.flac,2019 Hay Landfill,2019,4,9,18,58,Agelaius tricolor,Courtship Song,15.26399994,16.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/e289d30e-a5ae-86aa-68e3-758f20882bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=e39ed63891604740bf37e0deb6890320cd63c04aea683ad7dad72170d9c86a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De289d30e-a5ae-86aa-68e3-758f20882bdd.flac&x-id=GetObject,0.480285883,4456
HLam-2019-04-09_19-17.flac,2019 Hay Landfill,2019,4,9,19,17,Agelaius tricolor,Courtship Song,12.14400005,13.0826664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/99543d7f-41ae-406d-acb8-91cd0333a968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ea46c38da06ade21eb7749fbd26be8b5b471ce64d804d00f77d3ce3327369a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99543d7f-41ae-406d-acb8-91cd0333a968.flac&x-id=GetObject,0.351892918,4456
HLam-2019-04-09_19-37.flac,2019 Hay Landfill,2019,4,9,19,37,Agelaius tricolor,Courtship Song,48.14933395,49.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/1120b7d5-b4f7-1615-5546-05a705a40224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=c3eaeb73fd4362f9fd2a177cd359ade1dfc47dc7ffb992d636f5215cc9209417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1120b7d5-b4f7-1615-5546-05a705a40224.flac&x-id=GetObject,0.429898053,4456
HLam-2019-04-10_06-26.flac,2019 Hay Landfill,2019,4,10,6,26,Agelaius tricolor,Courtship Song,29.38666725,30.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/78d0cc2d-223d-96f3-8853-bbf8d59f8194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=6f0a06c3c0b0e1fd92aef835ff41c77a30860224158ded5031aa8d0eb3570791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d0cc2d-223d-96f3-8853-bbf8d59f8194.flac&x-id=GetObject,0.45161128,4456
HLam-2019-04-10_07-05.flac,2019 Hay Landfill,2019,4,10,7,5,Agelaius tricolor,Courtship Song,49.11466599,50.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/c3d895c6-a4d6-7b2e-9ed8-0b11a5a388cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=d5cec2f4605b6b0562557415cd086bdff2cbf106245ef48772617031a9e18505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d895c6-a4d6-7b2e-9ed8-0b11a5a388cc.flac&x-id=GetObject,0.428693742,4456
HLam-2019-04-10_07-25.flac,2019 Hay Landfill,2019,4,10,7,25,Agelaius tricolor,Courtship Song,53.02399826,53.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/e6281c22-5f5e-f167-87a0-cc44a9eb9142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=ff8bdf17de0f0a758a8c40a20987dadbdf0764f30a414c26c4b25b2eb0f13b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6281c22-5f5e-f167-87a0-cc44a9eb9142.flac&x-id=GetObject,0.385126382,4456
HLam-2019-04-10_07-45.flac,2019 Hay Landfill,2019,4,10,7,45,Agelaius tricolor,Courtship Song,22.61333275,23.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/2a544d5b-31dd-2266-8434-c4db5d1c319d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=f470391e52aba914ca271c02ddf3d0b5e19c63e1a2ba93e33347c222ed377cbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a544d5b-31dd-2266-8434-c4db5d1c319d.flac&x-id=GetObject,0.436229795,4456
HLam-2019-04-10_14-38.flac,2019 Hay Landfill,2019,4,10,14,38,Agelaius tricolor,Courtship Song,53.32266617,54.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/4cc145db-454a-e6f8-2a61-436a6bfe5fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=3c42b2937361d7f5fd571be3b8858a41158243382950827a12b30db527eb8df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cc145db-454a-e6f8-2a61-436a6bfe5fcd.flac&x-id=GetObject,0.452720761,4456
HLam-2019-04-10_16-16.flac,2019 Hay Landfill,2019,4,10,16,16,Agelaius tricolor,Courtship Song,18.7840004,19.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/b76e41a9-f933-e1c5-c1f9-0e056012aa88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=c2d91592312f0392f9bcc6010f7ad80310c451a8f1d25872762e347149f42660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76e41a9-f933-e1c5-c1f9-0e056012aa88.flac&x-id=GetObject,0.443926036,4456
HLam-2019-04-10_17-19.flac,2019 Hay Landfill,2019,4,10,17,19,Agelaius tricolor,Courtship Song,53.00799942,53.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/a7f6009c-f9c3-5ffd-f77c-c922f3f5d51a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=86ef09acdcab050cd71dd361113e37c09d1d30e85ac6ef2501621f57211b945c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f6009c-f9c3-5ffd-f77c-c922f3f5d51a.flac&x-id=GetObject,0.351127207,4456
HLam-2019-04-10_17-59.flac,2019 Hay Landfill,2019,4,10,17,59,Agelaius tricolor,Courtship Song,22.73600006,23.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/s52dyd1bu9fv/79a1e2b0-c444-5475-7942-57e3dc1c3e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=d6bd5365c61d3015d71c1fa2c62c2e5cf3d81aea6740c599eeafdfa38a9ab800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a1e2b0-c444-5475-7942-57e3dc1c3e52.flac&x-id=GetObject,0.33811748,4456
