recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-19_15-17.flac,2019 Hay Landfill,2019,5,19,15,17,Agelaius tricolor,Simple Call 2,55.85066605,56.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/bfdf4af3-02e8-6567-a4d6-d10cae38b2df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=5b8bffc705f3f0c6ce4ea9b761159d60583f05b60783b6234b1c3c24ff93a770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfdf4af3-02e8-6567-a4d6-d10cae38b2df.flac&x-id=GetObject,0.476733059,4456
HLam-2019-05-19_15-37.flac,2019 Hay Landfill,2019,5,19,15,37,Agelaius tricolor,Simple Call 2,43.33866501,43.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/15721c4c-75a6-45a5-4bae-11e72050fef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=45c49a1f731334efbd37bb0081c6a253f0651f18ad54156e8872c4ceaf5ac094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15721c4c-75a6-45a5-4bae-11e72050fef5.flac&x-id=GetObject,0.476697147,4456
HLam-2019-05-19_15-56.flac,2019 Hay Landfill,2019,5,19,15,56,Agelaius tricolor,Simple Call 2,30.17066574,30.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/c80fdd5f-9d76-d496-448f-1a6af994f914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=bb0167012a483db3973c4577c246e2ba143230fb1760a8786e516a48d9abd9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80fdd5f-9d76-d496-448f-1a6af994f914.flac&x-id=GetObject,0.408147573,4456
HLam-2019-05-19_16-16.flac,2019 Hay Landfill,2019,5,19,16,16,Agelaius tricolor,Simple Call 2,58.55466843,58.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/5fb3f341-38a1-4e0d-c98d-4d8a977bf9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=a667ca44eaf5b7cd08f320ab41bbb034b7d271a33c1fa153b188a910572c565a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fb3f341-38a1-4e0d-c98d-4d8a977bf9fa.flac&x-id=GetObject,0.46021843,4456
HLam-2019-05-19_16-36.flac,2019 Hay Landfill,2019,5,19,16,36,Agelaius tricolor,Simple Call 2,33.97333145,34.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/cc5993ea-fd84-8530-8d12-d3689f91b90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=d59eaae50d52e20f06847f1afbfb3ba5affd8bfda1fb276fdc4cbd25aee39fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5993ea-fd84-8530-8d12-d3689f91b90b.flac&x-id=GetObject,0.461851031,4456
HLam-2019-05-19_16-55.flac,2019 Hay Landfill,2019,5,19,16,55,Agelaius tricolor,Simple Call 2,21.2373333,21.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/71ffe6b8-e8cd-4687-8cd0-d9e133adc6e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=724c0e3a37afdd798e8b4135d52339a04262bb1c91936df26e690fe5f5f2be2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ffe6b8-e8cd-4687-8cd0-d9e133adc6e5.flac&x-id=GetObject,0.596018732,4456
HLam-2019-05-19_17-00.flac,2019 Hay Landfill,2019,5,19,17,0,Agelaius tricolor,Simple Call 2,19.0613327,19.45599937,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/6565a977-ac4a-71af-0613-2c64aadb89b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=920b818fb1c00b80fb16f7088d6df8d8563b14775e3455c2f2d0059e3290851f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6565a977-ac4a-71af-0613-2c64aadb89b4.flac&x-id=GetObject,0.582117379,4456
HLam-2019-05-19_17-19.flac,2019 Hay Landfill,2019,5,19,17,19,Agelaius tricolor,Simple Call 2,0.293333322,0.688000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/b4b8ac44-e60c-a942-2e44-ebea80957e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=8c58786dad7ff96dfcb2a1aebcbc27591903d92b99b761dcd02a1855a273e8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b8ac44-e60c-a942-2e44-ebea80957e60.flac&x-id=GetObject,0.440544337,4456
HLam-2019-05-19_17-39.flac,2019 Hay Landfill,2019,5,19,17,39,Agelaius tricolor,Simple Call 2,15.71199989,16.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/0528260a-4de9-d2d6-cb57-38d63f3ecd5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=5b3e78505fd3ac1acf04e07968b511352807a290b624fd52f3848fd72cf4ca8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0528260a-4de9-d2d6-cb57-38d63f3ecd5d.flac&x-id=GetObject,0.571005702,4456
HLam-2019-05-19_17-59.flac,2019 Hay Landfill,2019,5,19,17,59,Agelaius tricolor,Simple Call 2,5.717333317,6.111999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/cd1afb22-57a6-f2c0-34b1-5d3aef10e144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=4bf1d81d87b628cd1409d55521f0e11522d09dadef160e4e70745a442941e839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1afb22-57a6-f2c0-34b1-5d3aef10e144.flac&x-id=GetObject,0.501490533,4456
HLam-2019-05-19_18-18.flac,2019 Hay Landfill,2019,5,19,18,18,Agelaius tricolor,Simple Call 2,47.40800095,47.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/9dcd013d-eee0-f440-3d95-d5597dbb170f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=2573341f5ee29306739a3ea1b2cd5f7638c018f52cbea7bb9597998c18829442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dcd013d-eee0-f440-3d95-d5597dbb170f.flac&x-id=GetObject,0.538485289,4456
HLam-2019-05-19_19-37.flac,2019 Hay Landfill,2019,5,19,19,37,Agelaius tricolor,Simple Call 2,51.91466522,52.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/c0b2111d-33ec-d3d7-4d82-72adf42f57a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=09baa7dc1420384f735459f75b918ef157bae3e80afc09dcff029020da9b6db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0b2111d-33ec-d3d7-4d82-72adf42f57a6.flac&x-id=GetObject,0.470198721,4456
HLam-2019-05-19_20-16.flac,2019 Hay Landfill,2019,5,19,20,16,Agelaius tricolor,Simple Call 2,40.00533295,40.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/e66373bf-fe4a-765b-236a-e21238d2739f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d52b8ed3b56520d0f9f9c7a93c416aab6a5dafc869589026662f58e310a0e5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66373bf-fe4a-765b-236a-e21238d2739f.flac&x-id=GetObject,0.442048997,4456
HLam-2019-05-20_06-06.flac,2019 Hay Landfill,2019,5,20,6,6,Agelaius tricolor,Simple Call 2,37.87733459,38.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/6fbbc070-915e-9a4c-f9db-cf05aa513dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=f37d76767d8d729cccef2250bbf3479e8804612e6e4fd71b483cb59673aa03c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fbbc070-915e-9a4c-f9db-cf05aa513dea.flac&x-id=GetObject,0.496891618,4456
HLam-2019-05-20_06-26.flac,2019 Hay Landfill,2019,5,20,6,26,Agelaius tricolor,Simple Call 2,56.42133331,56.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/ca3738b9-d1db-9ece-f18b-2898b5816d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=202b539dc591f50cce8a891e9de41dff60516a57b84bcb698caf6e77be16c929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca3738b9-d1db-9ece-f18b-2898b5816d6c.flac&x-id=GetObject,0.499447644,4456
HLam-2019-05-20_06-46.flac,2019 Hay Landfill,2019,5,20,6,46,Agelaius tricolor,Simple Call 2,46.38933182,46.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/3638030b-9504-8af8-8299-7805a99003d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=c278e91da65e3fa6ed649e53e9efc9cb1e272881510574b4ecc717f4186acc84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3638030b-9504-8af8-8299-7805a99003d5.flac&x-id=GetObject,0.568414688,4456
HLam-2019-05-20_07-05.flac,2019 Hay Landfill,2019,5,20,7,5,Agelaius tricolor,Simple Call 2,9.472000122,9.866666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/25fa96db-a66a-9a54-95de-df3b7d000bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d34e9156bdf62dc8a7b5f4819023c463b8c2ed0e76de3107a9080cf196b4cbc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25fa96db-a66a-9a54-95de-df3b7d000bd4.flac&x-id=GetObject,0.411457688,4456
HLam-2019-05-20_07-45.flac,2019 Hay Landfill,2019,5,20,7,45,Agelaius tricolor,Simple Call 2,42.9280014,43.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/31326233-257e-f50c-dc9b-03833db6d8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=fad0d76a535e2b9f1a95ef261371ec7f909d332af1681cc5ca8e0a7b3ce2903f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31326233-257e-f50c-dc9b-03833db6d8f9.flac&x-id=GetObject,0.462756991,4456
HLam-2019-05-20_08-24.flac,2019 Hay Landfill,2019,5,20,8,24,Agelaius tricolor,Simple Call 2,57.06666565,57.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/4aaf513c-cda1-d6fc-1dcb-d07d19ac823b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=37f4d358109f3f627881258e2a19eec98b7f32da1b2e24774056e9ead003cc19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aaf513c-cda1-d6fc-1dcb-d07d19ac823b.flac&x-id=GetObject,0.57594943,4456
HLam-2019-05-20_09-03.flac,2019 Hay Landfill,2019,5,20,9,3,Agelaius tricolor,Simple Call 2,15.14133358,15.53600025,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/28593bea-aedf-b0e1-0ce0-99e5e8e51af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=33d981f2d9b91d65d35fb3b3f3ad2d2396635e9ab6fbd2b9b5dde036805068c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28593bea-aedf-b0e1-0ce0-99e5e8e51af5.flac&x-id=GetObject,0.43128714,4456
HLam-2019-05-20_09-23.flac,2019 Hay Landfill,2019,5,20,9,23,Agelaius tricolor,Simple Call 2,9.407999992,9.802666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/1bb3772a-3796-f96a-930b-f1d499730c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=c96bc11162787cace9a610158cdb27a0cdfd7ea4fc3609b403d0a0ba77744ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb3772a-3796-f96a-930b-f1d499730c2d.flac&x-id=GetObject,0.463244408,4456
HLam-2019-05-20_11-41.flac,2019 Hay Landfill,2019,5,20,11,41,Agelaius tricolor,Simple Call 2,1.850666642,2.245333433,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/77406a14-e65c-4f62-9328-4f76c09bc9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=4c43f0f9f56ced4b27fceecc9123b9d704a63f7f39a4a9fef102342302013bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77406a14-e65c-4f62-9328-4f76c09bc9da.flac&x-id=GetObject,0.483401597,4456
HLam-2019-05-20_14-38.flac,2019 Hay Landfill,2019,5,20,14,38,Agelaius tricolor,Simple Call 2,15.2373333,15.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/10d9fd5f-a403-6f0d-ffe0-65b04de6ce88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=768d53480ec9e41961c4282d6a7360d2aac8fc4dd645536647c7d6f063cb9a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d9fd5f-a403-6f0d-ffe0-65b04de6ce88.flac&x-id=GetObject,0.438394576,4456
HLam-2019-05-20_14-57.flac,2019 Hay Landfill,2019,5,20,14,57,Agelaius tricolor,Simple Call 2,11.25866699,11.65333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/4be99322-c3fe-2ce7-96bc-171a954f149a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=39808268acef04b7f23c12ada3bc0487b710996612de10e6d7a8078fd8721296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4be99322-c3fe-2ce7-96bc-171a954f149a.flac&x-id=GetObject,0.415173262,4456
HLam-2019-05-20_16-16.flac,2019 Hay Landfill,2019,5,20,16,16,Agelaius tricolor,Simple Call 2,13.2159996,13.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/02ec3549-1ca4-7b48-9685-4a8e01c64dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=b7d368ce6a61f7d2cd9c41117dc6d68c4bddf68b877133160357c12a171244bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ec3549-1ca4-7b48-9685-4a8e01c64dcd.flac&x-id=GetObject,0.474394768,4456
HLam-2019-05-20_16-36.flac,2019 Hay Landfill,2019,5,20,16,36,Agelaius tricolor,Simple Call 2,44.41600037,44.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/s52dyd1bu9fv/6a12a130-d6e7-1774-1044-28f4bc3e7a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=fd4f599d9b86be06aa3e9273900e595d90e21d5e5aff1a721f1b2889a5a3bb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a12a130-d6e7-1774-1044-28f4bc3e7a1d.flac&x-id=GetObject,0.402343005,4456
HLam-2019-05-21_07-05.flac,2019 Hay Landfill,2019,5,21,7,5,Agelaius tricolor,Simple Call 2,48.84799957,49.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/s52dyd1bu9fv/563aa582-aba2-18ae-6d43-3db5f815d2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=2e97136eb99cfc5de2c5adadd8fc7e0d879a6b52cae6f7168baaa052f71b9c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563aa582-aba2-18ae-6d43-3db5f815d2d2.flac&x-id=GetObject,0.453192711,4456
HLam-2019-05-21_07-25.flac,2019 Hay Landfill,2019,5,21,7,25,Agelaius tricolor,Simple Call 2,22.61333275,23.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/s52dyd1bu9fv/6d30ee77-a59f-2620-ac85-52a65685b46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=2fd1ed142dd0229825fdc029361a08773c4a36a538bf082a1bcc2884cede1a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d30ee77-a59f-2620-ac85-52a65685b46b.flac&x-id=GetObject,0.512091696,4456
HLam-2019-05-21_07-45.flac,2019 Hay Landfill,2019,5,21,7,45,Agelaius tricolor,Simple Call 2,3.269333363,3.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/s52dyd1bu9fv/77be5bcd-53cd-8d74-5c9d-eb4fcb3bd4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=48d7f0856c0d58fa74ef1e3bc95cef4672640ba6db6965f62e401db31aca8c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77be5bcd-53cd-8d74-5c9d-eb4fcb3bd4d0.flac&x-id=GetObject,0.406594366,4456
HLam-2019-05-22_06-46.flac,2019 Hay Landfill,2019,5,22,6,46,Agelaius tricolor,Simple Call 2,8.56000042,8.954667091,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/s52dyd1bu9fv/c845702c-9cad-9088-c40f-65b6b583c96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=632d05eedbe5129af64ce4cbfe90ecbcadf53658c702b96532ae6e5c7422de6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc845702c-9cad-9088-c40f-65b6b583c96c.flac&x-id=GetObject,0.419915348,4456
HLam-2019-05-22_07-05.flac,2019 Hay Landfill,2019,5,22,7,5,Agelaius tricolor,Simple Call 2,58.12266541,58.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/c5fee24e-15e6-de91-0d7b-31af48720282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=6cd08d4603efaa520d51170e727a7063af7967abcf4ca2104960eb0a9d9bc31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5fee24e-15e6-de91-0d7b-31af48720282.flac&x-id=GetObject,0.513274252,4456
