recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-25_18-58.flac,2019 Hay Landfill,2019,4,25,18,58,Agelaius tricolor,Alternative Song 2,36.29866791,36.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/69054432-3356-597b-8819-574a901a088d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=366268e314c2350f9a3683a299a0c6e04dcb0e9a01b2376fea4c86d59421070c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69054432-3356-597b-8819-574a901a088d.flac&x-id=GetObject,0.211932182,4456
HLam-2019-04-26_08-44.flac,2019 Hay Landfill,2019,4,26,8,44,Agelaius tricolor,Alternative Song 2,6.986666679,7.392000198,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/ede6911b-2c94-ad7a-231f-61e8cae72b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=510d07be984cb54433769c0f11fbf78b4a9ee12f9ac51811de562acb440facb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede6911b-2c94-ad7a-231f-61e8cae72b67.flac&x-id=GetObject,0.270232797,4456
HLam-2019-04-26_10-42.flac,2019 Hay Landfill,2019,4,26,10,42,Agelaius tricolor,Alternative Song 2,40.88000107,41.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/4a724454-ff30-5d4e-a629-1a991da71130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=d4b1ba172e05bd374a9594508b47a86cc2cf8c9e085abaa155d9204fe838b786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a724454-ff30-5d4e-a629-1a991da71130.flac&x-id=GetObject,0.2671839,4456
HLam-2019-04-26_12-20.flac,2019 Hay Landfill,2019,4,26,12,20,Agelaius tricolor,Alternative Song 2,37.54133224,37.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/d0c51116-992a-f71c-1d34-aa6b1513ea17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ecea3affddc46a35583abf045b29a504176a78a4c9d230450f9761b10c0b14e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c51116-992a-f71c-1d34-aa6b1513ea17.flac&x-id=GetObject,0.276678354,4456
HLam-2019-04-26_16-16.flac,2019 Hay Landfill,2019,4,26,16,16,Agelaius tricolor,Alternative Song 2,6.288000107,6.693333149,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/a797ad17-724e-ed3f-c8e0-8b71caef8129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=8ae726421f1c9587cf20f860b9ff8468661b99011057f68e0d2de15ec0301224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da797ad17-724e-ed3f-c8e0-8b71caef8129.flac&x-id=GetObject,0.231621757,4456
HLam-2019-04-26_16-36.flac,2019 Hay Landfill,2019,4,26,16,36,Agelaius tricolor,Alternative Song 2,15.05599976,15.46133327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/052308da-a6be-0ed9-003f-cc4240b46ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=3d7bbe4246aa177f46827a48d72f6cfb7fa0889caab8d56f99ca68a0416b5793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052308da-a6be-0ed9-003f-cc4240b46ff7.flac&x-id=GetObject,0.321988791,4456
HLam-2019-04-26_18-18.flac,2019 Hay Landfill,2019,4,26,18,18,Agelaius tricolor,Alternative Song 2,45.82933426,46.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/bc44743f-7c30-2698-03ce-897ca380de03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ddd1056bef008714adf19eb157bb1413231651d04a20c025e71832446c0a60bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc44743f-7c30-2698-03ce-897ca380de03.flac&x-id=GetObject,0.328736633,4456
HLam-2019-04-26_18-38.flac,2019 Hay Landfill,2019,4,26,18,38,Agelaius tricolor,Alternative Song 2,19.58933258,19.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/4110b357-4ee1-4457-96fe-194ebfdb76fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=cb09948b7a0a126a5a1bfa483c79aa337d5512f53a92a430d8a7cb9decbff4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4110b357-4ee1-4457-96fe-194ebfdb76fd.flac&x-id=GetObject,0.236546353,4456
HLam-2019-04-27_06-46.flac,2019 Hay Landfill,2019,4,27,6,46,Agelaius tricolor,Alternative Song 2,14.52799988,14.9333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/6c8c1f96-efc0-a4a2-e586-5d5f9e1bb8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=c6ad012f8dc74df1351b7eaa021da6f3a8866e124522fe8560941b3c95608cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8c1f96-efc0-a4a2-e586-5d5f9e1bb8f4.flac&x-id=GetObject,0.259870559,4456
HLam-2019-04-27_08-24.flac,2019 Hay Landfill,2019,4,27,8,24,Agelaius tricolor,Alternative Song 2,6.325333118,6.730666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/9fc5f348-28f5-7e0f-e59a-3cbe4a5ee037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=816f47534e9b5953efd2cf4fcfc9f0a1cb7645605c7571d2968f61b66b93f065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc5f348-28f5-7e0f-e59a-3cbe4a5ee037.flac&x-id=GetObject,0.259382546,4456
HLam-2019-04-27_10-22.flac,2019 Hay Landfill,2019,4,27,10,22,Agelaius tricolor,Alternative Song 2,47.10933304,47.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/c4981560-4293-cb3f-e53d-5fd7366f5543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=b2c5d2b9fed8cfee63c22f564179059d7bb3fb65c95c461df2f00605f834d9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4981560-4293-cb3f-e53d-5fd7366f5543.flac&x-id=GetObject,0.21100907,4456
HLam-2019-04-27_10-42.flac,2019 Hay Landfill,2019,4,27,10,42,Agelaius tricolor,Alternative Song 2,2,2.405333281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/b76bbdfb-402d-dd86-4eae-af1c8d85cd6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=38eccd7fc8c81c1dc05c35103f98164e45a47840abecff3cc547da2e63cefefd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76bbdfb-402d-dd86-4eae-af1c8d85cd6b.flac&x-id=GetObject,0.28711158,4456
HLam-2019-04-27_13-19.flac,2019 Hay Landfill,2019,4,27,13,19,Agelaius tricolor,Alternative Song 2,26.99733353,27.40266609,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/83e59309-40d3-5696-6694-3a1bf3fb154b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=d42897ab32d71311a8cadd7a3d78bd8273d8fa27ca6f348d2961529301fad2f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e59309-40d3-5696-6694-3a1bf3fb154b.flac&x-id=GetObject,0.228847966,4456
HLam-2019-04-27_16-36.flac,2019 Hay Landfill,2019,4,27,16,36,Agelaius tricolor,Alternative Song 2,35.90933228,36.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/a08160a8-5e4f-ec16-1008-f99e5154b69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=0682cdc57afb536a7f8e3c59729d3af05ed2d928050546e2ec6b29c17ab789b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08160a8-5e4f-ec16-1008-f99e5154b69e.flac&x-id=GetObject,0.275685698,4456
HLam-2019-04-27_18-38.flac,2019 Hay Landfill,2019,4,27,18,38,Agelaius tricolor,Alternative Song 2,59.27999878,59.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/c08f952f-702f-27bd-4f76-e9c4b7ea6044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=f1e330113a5cb40efdae44a7be6aa242dcd609da9908d198274dd34efc1ee110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08f952f-702f-27bd-4f76-e9c4b7ea6044.flac&x-id=GetObject,0.213959008,4456
HLam-2019-04-28_09-03.flac,2019 Hay Landfill,2019,4,28,9,3,Agelaius tricolor,Alternative Song 2,50.6293335,51.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/12c869cd-f240-4e7a-7e66-3f20f2033571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=4e0c06ef193834edfe8e872881a25164c21d4fdd61729a020108f52d2ce5f2d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c869cd-f240-4e7a-7e66-3f20f2033571.flac&x-id=GetObject,0.275170177,4456
HLam-2019-04-28_10-02.flac,2019 Hay Landfill,2019,4,28,10,2,Agelaius tricolor,Alternative Song 2,23.42399979,23.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/28899bea-880d-0a01-9a47-f4061de12fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ae9ba0606b5e4f299347def40e2e03678dfa496fe143b2f6f9ea7e498f0d21dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28899bea-880d-0a01-9a47-f4061de12fde.flac&x-id=GetObject,0.236764431,4456
HLam-2019-04-28_13-58.flac,2019 Hay Landfill,2019,4,28,13,58,Agelaius tricolor,Alternative Song 2,8.602666855,9.008000374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/1f845336-738e-d4e4-bc70-8e13451c26e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=8007734dffbe37ae8f6cf0a767b2b1f62d6098883e47276e2af5bc2be6733b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f845336-738e-d4e4-bc70-8e13451c26e6.flac&x-id=GetObject,0.340361208,4456
HLam-2019-04-28_14-18.flac,2019 Hay Landfill,2019,4,28,14,18,Agelaius tricolor,Alternative Song 2,6.58133316,6.986666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/f284ba8b-06b4-120b-1a51-b0b989b535eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=9bc5a83db693d3d8b5fcf541044f3c40766da763af9a57b9a6b627dfa00414b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df284ba8b-06b4-120b-1a51-b0b989b535eb.flac&x-id=GetObject,0.295699388,4456
HLam-2019-04-28_15-56.flac,2019 Hay Landfill,2019,4,28,15,56,Agelaius tricolor,Alternative Song 2,28.71999931,29.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/b5cbbc4c-ec30-9978-1b04-9e33e1f88098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=37c94cb27572e9523a8463ffebbe4a20fe15c7183d857ff067d84aa3f76dbc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cbbc4c-ec30-9978-1b04-9e33e1f88098.flac&x-id=GetObject,0.335810363,4456
HLam-2019-04-28_16-16.flac,2019 Hay Landfill,2019,4,28,16,16,Agelaius tricolor,Alternative Song 2,31.50399971,31.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/44059bdb-06f6-c6be-d68a-3d597590ee8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=00354e84655eeca9d8de7a4d576abebe6194c5862116f7d2c5e3461a5059b82b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44059bdb-06f6-c6be-d68a-3d597590ee8d.flac&x-id=GetObject,0.250966579,4456
HLam-2019-04-28_17-00.flac,2019 Hay Landfill,2019,4,28,17,0,Agelaius tricolor,Alternative Song 2,6.810666561,7.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/490a3e19-104d-4872-3578-a4b58c704e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=3786bfef7c838616894bde4ad3a10715c2a1276f887e80815d71d4d602df6313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490a3e19-104d-4872-3578-a4b58c704e84.flac&x-id=GetObject,0.301938355,4456
HLam-2019-04-28_17-19.flac,2019 Hay Landfill,2019,4,28,17,19,Agelaius tricolor,Alternative Song 2,23.67466736,24.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/5db6eeb1-4752-d665-2189-5bbd804dc760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=267762581ecb9bb477734b741f1f8211daed8c99cf1de3e89c65fc2d920a4e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db6eeb1-4752-d665-2189-5bbd804dc760.flac&x-id=GetObject,0.305317402,4456
HLam-2019-05-01_08-04.flac,2019 Hay Landfill,2019,5,1,8,4,Agelaius tricolor,Alternative Song 2,58.31999969,58.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/dd5df3bc-cc33-9b48-d88f-e9428e37a71d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=d2362837a3ecc5972fbb33baa112b186a52117c48024d13433ce12be11d931e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5df3bc-cc33-9b48-d88f-e9428e37a71d.flac&x-id=GetObject,0.291226476,4456
HLam-2019-05-01_15-56.flac,2019 Hay Landfill,2019,5,1,15,56,Agelaius tricolor,Alternative Song 2,12.36800003,12.77333355,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/d62f4e96-c4d5-02c3-bbb1-2b41869adc55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=dff22fde29d8f303beb8eaed6c35af82cdf3fd527e944c42811c45c781d92efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd62f4e96-c4d5-02c3-bbb1-2b41869adc55.flac&x-id=GetObject,0.245197192,4456
HLam-2019-05-03_15-37.flac,2019 Hay Landfill,2019,5,3,15,37,Agelaius tricolor,Alternative Song 2,21.65866661,22.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/s52dyd1bu9fv/3044ae25-d7c4-58a5-7c37-37652c27cefc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=8c79c8706b7038247b526f1a059381c155dada189d6fdb9e931bb080d467b017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3044ae25-d7c4-58a5-7c37-37652c27cefc.flac&x-id=GetObject,0.25669238,4456
HLam-2019-05-29_11-41.flac,2019 Hay Landfill,2019,5,29,11,41,Agelaius tricolor,Alternative Song 2,50.13333511,50.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/4194ff60-1ee9-2435-cd45-f3a398157b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=989d20db064402fa9a676872fc6d30692bcdfb69e5f5c507bbc194d2ba5a0c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4194ff60-1ee9-2435-cd45-f3a398157b53.flac&x-id=GetObject,0.277963787,4456
HLam-2019-05-29_13-39.flac,2019 Hay Landfill,2019,5,29,13,39,Agelaius tricolor,Alternative Song 2,29.31200027,29.71733284,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/dcc15095-4049-c809-46cb-60f8f3d2b91e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=fb4d468ed75062e05568b800f5fa328305e9438cda8bfb3200465c3116f423bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc15095-4049-c809-46cb-60f8f3d2b91e.flac&x-id=GetObject,0.218389288,4456
HLam-2019-05-29_18-38.flac,2019 Hay Landfill,2019,5,29,18,38,Agelaius tricolor,Alternative Song 2,11.5253334,11.93066692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/58ea6641-3a21-f5ef-4c40-9a9933ed9ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=6a3e8c5925d3582d2459b6cfba003210418764edd2732bc3db6dab346d875539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ea6641-3a21-f5ef-4c40-9a9933ed9ea2.flac&x-id=GetObject,0.214003161,4456
HLam-2019-05-30_07-25.flac,2019 Hay Landfill,2019,5,30,7,25,Agelaius tricolor,Alternative Song 2,0.330666661,0.736000001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/s52dyd1bu9fv/016876dc-85d7-cafb-e6fa-f6eaf1da8f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=2c39ae31b05f81b13c17486958b38b9b13096c0d99e9366c5e1c5d1a6de726c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016876dc-85d7-cafb-e6fa-f6eaf1da8f24.flac&x-id=GetObject,0.280928075,4456
HLam-2019-05-30_10-02.flac,2019 Hay Landfill,2019,5,30,10,2,Agelaius tricolor,Alternative Song 2,38.63999939,39.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/s52dyd1bu9fv/4df97aa8-5d32-79de-50a6-5fd1b8ebe4d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=e2818ff340b5bba5f80adfc3010688cde874df587c72cfc229b15b2ba89c739d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df97aa8-5d32-79de-50a6-5fd1b8ebe4d3.flac&x-id=GetObject,0.244651094,4456
