recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-10_12-30.WAV,2022 Plumas Arboga East,2022,5,10,12,30,Agelaius tricolor,Courtship Song,57.54133224,58.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/820fc4cd-35df-4f96-ac2f-52caa57c051e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=0e07b62fcd83b6cdeb21bea672c70d6e4462ec273bca2b6fb0175a2282329a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820fc4cd-35df-4f96-ac2f-52caa57c051e.flac&x-id=GetObject,0.467462569,34012
PA6am-2022-05-10_12-40.WAV,2022 Plumas Arboga East,2022,5,10,12,40,Agelaius tricolor,Courtship Song,46.9066658,47.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0b872250-a627-44d4-bb52-c4f44479f8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=c87541ee73ff2131195dd99904790845c9de7b9d1c83f2e8aa996446c5a5e163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b872250-a627-44d4-bb52-c4f44479f8eb.flac&x-id=GetObject,0.45267269,34012
PA6am-2022-05-10_12-50.WAV,2022 Plumas Arboga East,2022,5,10,12,50,Agelaius tricolor,Courtship Song,7.013333321,7.952000141,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/7afe394f-c369-42f2-88ae-d4df0f70dbba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=dcfe5408097fe219358b246ece43a47a5efa3ecb1e04866016154f38f22b7e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7afe394f-c369-42f2-88ae-d4df0f70dbba.flac&x-id=GetObject,0.419796824,34012
PA6am-2022-05-10_13-00.WAV,2022 Plumas Arboga East,2022,5,10,13,0,Agelaius tricolor,Courtship Song,32.70933151,33.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0222c16f-a80f-4f4d-bb5b-81cdefe72e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=547a8b80661e3518399142553d4906e73fd4b23f98d37fd38502acd8a126f296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0222c16f-a80f-4f4d-bb5b-81cdefe72e1c.flac&x-id=GetObject,0.408216,34012
PA6am-2022-05-10_13-10.WAV,2022 Plumas Arboga East,2022,5,10,13,10,Agelaius tricolor,Courtship Song,25.82933426,26.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/09aa1142-eb92-4128-95bb-0282f862dd61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=d1397e8b50594efe9ff712b81750f4cc04531c7d3eceec06d693d742e34c8b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09aa1142-eb92-4128-95bb-0282f862dd61.flac&x-id=GetObject,0.451586038,34012
PA6am-2022-05-10_13-20.WAV,2022 Plumas Arboga East,2022,5,10,13,20,Agelaius tricolor,Courtship Song,45.43466568,46.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ad93a22f-f5ac-404d-86c7-5ba71172fd88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=716971fadebd440b830e8a10c54331830c6e769fe5b91b62638c27bae2f8ec8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad93a22f-f5ac-404d-86c7-5ba71172fd88.flac&x-id=GetObject,0.494505852,34012
PA6am-2022-05-10_13-30.WAV,2022 Plumas Arboga East,2022,5,10,13,30,Agelaius tricolor,Courtship Song,23.01866722,23.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/6b801f9e-4091-4f45-a569-6a94e172551a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=cefbe1f77cbcdb2ca14aa76cc1f91398df5302d57d3e5a4d036e4915e8ab8c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b801f9e-4091-4f45-a569-6a94e172551a.flac&x-id=GetObject,0.394442379,34012
PA6am-2022-05-10_13-40.WAV,2022 Plumas Arboga East,2022,5,10,13,40,Agelaius tricolor,Courtship Song,30.63999939,31.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/99c9a5fc-fbc9-42b7-8c0c-71cb30a62cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=617b4d93ef810482ba5574a9989ecf39f25e707ef738d7a1d77b65cb623cc609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c9a5fc-fbc9-42b7-8c0c-71cb30a62cb8.flac&x-id=GetObject,0.414038956,34012
PA6am-2022-05-10_13-50.WAV,2022 Plumas Arboga East,2022,5,10,13,50,Agelaius tricolor,Courtship Song,19.12533379,20.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/edc30166-53b1-4292-a96f-d884b4ecc38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=42f32f32c661ac62cabf8229a68002e96c587bf22910a5a3a111264d071f596a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc30166-53b1-4292-a96f-d884b4ecc38f.flac&x-id=GetObject,0.487407625,34012
PA6am-2022-05-10_14-00.WAV,2022 Plumas Arboga East,2022,5,10,14,0,Agelaius tricolor,Courtship Song,51.29600143,52.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/6c819682-ad9f-474c-9c8c-08c497a00180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=533143aa05794dac2f4e3e6a0f4b59cdab95b1d8f46fe1fbbe089eb62c9165d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c819682-ad9f-474c-9c8c-08c497a00180.flac&x-id=GetObject,0.443738133,34012
PA6am-2022-05-10_14-10.WAV,2022 Plumas Arboga East,2022,5,10,14,10,Agelaius tricolor,Courtship Song,11.88266659,12.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/3600014a-f99d-44bf-b32f-6825c4721e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=211bf762bd640fcf029d5a43b9a9fbef54a5eaf3d5dae03b0ae3f57592cffd16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3600014a-f99d-44bf-b32f-6825c4721e96.flac&x-id=GetObject,0.366228729,34012
PA6am-2022-05-10_14-20.WAV,2022 Plumas Arboga East,2022,5,10,14,20,Agelaius tricolor,Courtship Song,46.67200089,47.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/75cd6a48-5b58-4123-948a-36bf57770997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=05716653dd5e6bae71652c83d682b4608c2c2bb442b102b28969020a3fd58c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75cd6a48-5b58-4123-948a-36bf57770997.flac&x-id=GetObject,0.386736155,34012
PA6am-2022-05-10_14-30.WAV,2022 Plumas Arboga East,2022,5,10,14,30,Agelaius tricolor,Courtship Song,6.250666618,7.189333439,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/5c213b2d-3b50-423c-90d5-d310c2c54eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=39bb7c61b6dd881c67a916bd71ea8401eeaeef19922cf2459acc710200e4bb19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c213b2d-3b50-423c-90d5-d310c2c54eca.flac&x-id=GetObject,0.392916262,34012
PA6am-2022-05-10_14-40.WAV,2022 Plumas Arboga East,2022,5,10,14,40,Agelaius tricolor,Courtship Song,7.898666859,8.837333679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/12bdb3f6-3adc-47ea-a5bf-e5c56edb1614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=4eeb92c4d8c2116767ec89f16fd3584d783893d451d949948ba192ba96250a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12bdb3f6-3adc-47ea-a5bf-e5c56edb1614.flac&x-id=GetObject,0.361701041,34012
PA6am-2022-05-10_14-50.WAV,2022 Plumas Arboga East,2022,5,10,14,50,Agelaius tricolor,Courtship Song,50.7840004,51.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0c3d9bbc-4009-49ba-8b18-94b1241f4bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=91cf979818261259069420ef15dd354ffc6290a1ded0dbe261052e242a8a50d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3d9bbc-4009-49ba-8b18-94b1241f4bde.flac&x-id=GetObject,0.408340752,34012
PA6am-2022-05-10_15-00.WAV,2022 Plumas Arboga East,2022,5,10,15,0,Agelaius tricolor,Courtship Song,58.51200104,59.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/6f27d604-af43-4374-aa58-a0507b15efda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=79241148d44e54d5607f448706b9ab2f6716aaa22ec3f36a68863b4ed6fe3ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f27d604-af43-4374-aa58-a0507b15efda.flac&x-id=GetObject,0.48199442,34012
PA6am-2022-05-10_15-10.WAV,2022 Plumas Arboga East,2022,5,10,15,10,Agelaius tricolor,Courtship Song,12.34133339,13.27999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/5334b6dd-7ec6-440a-bb01-29bf078569d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=bdec39103485c0e5b6c25b963501ec6afeb68313855a5a56e43099dbd015845d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5334b6dd-7ec6-440a-bb01-29bf078569d8.flac&x-id=GetObject,0.482249975,34012
PA6am-2022-05-10_15-20.WAV,2022 Plumas Arboga East,2022,5,10,15,20,Agelaius tricolor,Courtship Song,26.33600044,27.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/b31905b0-6f9e-4fcc-83d6-7c62a73be505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=ae80cf114ae04691edd2435c192aafe29bf67c7c284f506a9a33d30ea14fe958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31905b0-6f9e-4fcc-83d6-7c62a73be505.flac&x-id=GetObject,0.431450695,34012
PA6am-2022-05-10_15-30.WAV,2022 Plumas Arboga East,2022,5,10,15,30,Agelaius tricolor,Courtship Song,54.92266846,55.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0a2d6a7c-c310-40de-89d3-e481cb5dc365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=87f3a1617d7f2fee0e57263f93e6e4c2d11f5aeeb6db73d260659e8c295e0217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2d6a7c-c310-40de-89d3-e481cb5dc365.flac&x-id=GetObject,0.597748041,34012
PA6am-2022-05-10_15-40.WAV,2022 Plumas Arboga East,2022,5,10,15,40,Agelaius tricolor,Courtship Song,6.357333183,7.296000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/653eda90-5063-4093-91f7-2615fb9a8128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=2962db53387bb311deee4700114c111308095be899dd06859f5a853da234b869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653eda90-5063-4093-91f7-2615fb9a8128.flac&x-id=GetObject,0.557841659,34012
PA6am-2022-05-10_15-50.WAV,2022 Plumas Arboga East,2022,5,10,15,50,Agelaius tricolor,Courtship Song,50.81066513,51.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/9b1407a8-4c92-4793-b609-4c75aacd5c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=80e2b066a6ee3e50714ac710c74b40ef9912d5d8c571dbcfaa10b6e9347df10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1407a8-4c92-4793-b609-4c75aacd5c08.flac&x-id=GetObject,0.282441527,34012
PA6am-2022-05-10_16-00.WAV,2022 Plumas Arboga East,2022,5,10,16,0,Agelaius tricolor,Courtship Song,56.04800034,56.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/519b37e8-0d9b-4271-9a92-dc3be07bcf9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=1a158f00ada19a36bab39c366d55e866d96fe3d07b091d444181113c39e13744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519b37e8-0d9b-4271-9a92-dc3be07bcf9a.flac&x-id=GetObject,0.418315023,34012
PA6am-2022-05-10_16-10.WAV,2022 Plumas Arboga East,2022,5,10,16,10,Agelaius tricolor,Courtship Song,7.525333405,8.463999748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/f5c17902-dfd8-4da6-9995-1fb6545ea83a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=9aa17c0e2eb4b4d0575b2cc7187bbc7326a0d304a817e786ef3e96f3a894288d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c17902-dfd8-4da6-9995-1fb6545ea83a.flac&x-id=GetObject,0.438311517,34012
PA6am-2022-05-10_16-20.WAV,2022 Plumas Arboga East,2022,5,10,16,20,Agelaius tricolor,Courtship Song,22.9279995,23.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/cdb50e82-3e22-4cb4-81f1-a64c8451c7cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=613537d1efce74dec8fd052c339e7140079100f85e296ce56c06e53d77017594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb50e82-3e22-4cb4-81f1-a64c8451c7cc.flac&x-id=GetObject,0.493396908,34012
PA6am-2022-05-10_16-30.WAV,2022 Plumas Arboga East,2022,5,10,16,30,Agelaius tricolor,Courtship Song,16.73600006,17.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/f2c8f3ea-61e7-41e4-9f97-20fceedaa246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=a24f89fb5aa91eb5db61a37393b6e2791a2520026c0fb5dd847e4ed7ddd27ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c8f3ea-61e7-41e4-9f97-20fceedaa246.flac&x-id=GetObject,0.447685927,34012
PA6am-2022-05-10_16-40.WAV,2022 Plumas Arboga East,2022,5,10,16,40,Agelaius tricolor,Courtship Song,15.85599995,16.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/a2acb501-f6a4-4c79-ac38-6927deac36a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=1186250c5a86a62151cd0be909862238ca73fba8a0bc7b198652fe75c83b09e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2acb501-f6a4-4c79-ac38-6927deac36a3.flac&x-id=GetObject,0.45144397,34012
PA6am-2022-05-10_16-50.WAV,2022 Plumas Arboga East,2022,5,10,16,50,Agelaius tricolor,Courtship Song,46.28266525,47.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/aa9d030f-c559-4c82-9dfd-3c8303055857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=699fd73b8322b9a6f25fb7250ece5d0a91f6506923d67b331489512d9ff1f882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9d030f-c559-4c82-9dfd-3c8303055857.flac&x-id=GetObject,0.421411842,34012
PA6am-2022-05-10_17-00.WAV,2022 Plumas Arboga East,2022,5,10,17,0,Agelaius tricolor,Courtship Song,34.58666611,35.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/73ef6d67-f29c-4f17-88a8-fdf7cacf9afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=487d0d9c734c173972dc55c451c004a71a301e400583276381a796dc9d2c8009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ef6d67-f29c-4f17-88a8-fdf7cacf9afb.flac&x-id=GetObject,0.365014911,34012
PA6am-2022-05-10_17-10.WAV,2022 Plumas Arboga East,2022,5,10,17,10,Agelaius tricolor,Courtship Song,28.03199959,28.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/48330925-5749-4b00-8a02-2c92fe0222ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=9de544aacf6a1d2c79fd3c80f747d4cbdab6ab430440b317eb3fb877384dcde0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48330925-5749-4b00-8a02-2c92fe0222ed.flac&x-id=GetObject,0.346860379,34012
PA6am-2022-05-10_17-20.WAV,2022 Plumas Arboga East,2022,5,10,17,20,Agelaius tricolor,Courtship Song,17.58399963,18.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/7b20aed8-4aca-44b0-8027-42e0ad36db73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=1fc466f93273c8f1d8606ced1014597b09b6b7b61df56f523427997cceb22e11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b20aed8-4aca-44b0-8027-42e0ad36db73.flac&x-id=GetObject,0.418525547,34012
PA6am-2022-05-10_17-30.WAV,2022 Plumas Arboga East,2022,5,10,17,30,Agelaius tricolor,Courtship Song,20.63466644,21.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/aa314e55-f1f5-48c3-81ce-b171257d3669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=64a954770f92492db1f7bb239cb650e68fd55069dd1dc0cfe00cf8e381a9ce5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa314e55-f1f5-48c3-81ce-b171257d3669.flac&x-id=GetObject,0.472806126,34012
