recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-29_19-10.WAV,2022 Plumas Arboga East,2022,5,29,19,10,sp22,Simple Call,7.306666851,8.512000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/635620ed-9d30-46b1-b59e-18042e64785d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=358c3cbf108fce2a48750c13382fdce301716923722ed8bcdb1450e19a6d357d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635620ed-9d30-46b1-b59e-18042e64785d.flac&x-id=GetObject,0.294449985,34012
PA6am-2022-05-29_19-20.WAV,2022 Plumas Arboga East,2022,5,29,19,20,sp22,Simple Call,11.30666637,12.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/b1890120-fc0e-46f8-84a5-55d5ef193f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=37589c1e6a63dc7f154143158b26d202951b9034e93a8bc4b128bbd793ffc367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1890120-fc0e-46f8-84a5-55d5ef193f06.flac&x-id=GetObject,0.309277654,34012
PA6am-2022-05-29_19-40.WAV,2022 Plumas Arboga East,2022,5,29,19,40,sp22,Simple Call,57.95199966,59.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/5f8adccd-e6a1-460d-94ae-da3f628cf849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=42457e9353490302cec481e6b82bc197c8d224083b7208797b57b56643da86c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8adccd-e6a1-460d-94ae-da3f628cf849.flac&x-id=GetObject,0.219180852,34012
PA6am-2022-05-29_20-00.WAV,2022 Plumas Arboga East,2022,5,29,20,0,sp22,Simple Call,42.72000122,43.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/269e07a2-6902-40df-afda-6b47cd9d0639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=034d01cec56af375db1aef65ded3370c18b87817c18def20d4d80fe585ccd423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269e07a2-6902-40df-afda-6b47cd9d0639.flac&x-id=GetObject,0.259177029,34012
PA6am-2022-05-30_06-00.WAV,2022 Plumas Arboga East,2022,5,30,6,0,sp22,Simple Call,34.24000168,35.44533157,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/dbacb29b-26fc-44d9-8bda-b656a2d144b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=6ec3076ce1337d365aecdda373e529ea8830ce5fa5b45a5eb0c9e191b2743f84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbacb29b-26fc-44d9-8bda-b656a2d144b6.flac&x-id=GetObject,0.211063936,34012
PA6am-2022-05-30_06-10.WAV,2022 Plumas Arboga East,2022,5,30,6,10,sp22,Simple Call,18.63466644,19.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/9a1b1359-b4eb-4a57-9009-4320ef99e5a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=88c865179c1721e0bf7b0ca0c298728f8efe3222acee3e0f6a5fbab52cad7815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1b1359-b4eb-4a57-9009-4320ef99e5a9.flac&x-id=GetObject,0.257554233,34012
PA6am-2022-05-30_06-20.WAV,2022 Plumas Arboga East,2022,5,30,6,20,sp22,Simple Call,20.31466675,21.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/5801981e-567e-4f5c-818c-efd29ab6b225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=c307092cfc46c58751021a51f5c736927b370701121a8ce783554373777356a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5801981e-567e-4f5c-818c-efd29ab6b225.flac&x-id=GetObject,0.25521782,34012
PA6am-2022-05-30_06-30.WAV,2022 Plumas Arboga East,2022,5,30,6,30,sp22,Simple Call,29.53066635,30.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/25b2d23d-291e-475b-952c-8de05c63768c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=175c2797cfab0ba6f2fa6432821cc94bdec8c0e67b7bb60a5ccc52fd7d3309bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b2d23d-291e-475b-952c-8de05c63768c.flac&x-id=GetObject,0.249966666,34012
PA6am-2022-05-30_07-00.WAV,2022 Plumas Arboga East,2022,5,30,7,0,sp22,Simple Call,29.63199997,30.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/fe112b6e-d575-40a6-98d6-24296732ac6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=f85017f03cfb8f422fa9a8f9504295350a9b72978f005d9c8584c8639d73506d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe112b6e-d575-40a6-98d6-24296732ac6c.flac&x-id=GetObject,0.271339685,34012
PA6am-2022-05-30_07-10.WAV,2022 Plumas Arboga East,2022,5,30,7,10,sp22,Simple Call,37.88266754,39.08800125,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/df1a25c9-bbec-40d4-8f51-67e13bab0087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=bb7fc704cc939f52f9b1993a2059429df88cec8b711f4579e3952fd4ced568d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1a25c9-bbec-40d4-8f51-67e13bab0087.flac&x-id=GetObject,0.218840078,34012
PA6am-2022-05-30_07-30.WAV,2022 Plumas Arboga East,2022,5,30,7,30,sp22,Simple Call,10.09066677,11.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/4c4ae1fb-972b-465a-960d-7e7d837d158d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=5e86e688c6d8390798898f54b4908444e3695782cc3c5adc90b4c3bf3d6c6511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4ae1fb-972b-465a-960d-7e7d837d158d.flac&x-id=GetObject,0.244587794,34012
PA6am-2022-05-30_07-50.WAV,2022 Plumas Arboga East,2022,5,30,7,50,sp22,Simple Call,42.16533279,43.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/64ecffdc-2246-42ad-bb6c-1d4fd7c554c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b1db20ff7179a4c3d8159fae7129603a3ebe533ee520302c1c50c6faae3b0d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ecffdc-2246-42ad-bb6c-1d4fd7c554c0.flac&x-id=GetObject,0.200931937,34012
PA6am-2022-05-30_08-00.WAV,2022 Plumas Arboga East,2022,5,30,8,0,sp22,Simple Call,4.426666737,5.631999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/b999c8c5-a157-4188-84be-2242b6eb8aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=6a18a06059982723a9387d2f8accc9a7a2f1e2eb2dc274cb5c9eaf124982d09b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db999c8c5-a157-4188-84be-2242b6eb8aa4.flac&x-id=GetObject,0.263858229,34012
PA6am-2022-05-30_08-10.WAV,2022 Plumas Arboga East,2022,5,30,8,10,sp22,Simple Call,40.90133286,42.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/e1dca76a-699a-4831-a52e-c94ce42c9157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=0c5cf574a617f4f1a53542e65895b76d521b702405e49367a9909fee7760c28e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1dca76a-699a-4831-a52e-c94ce42c9157.flac&x-id=GetObject,0.311926961,34012
PA6am-2022-05-30_08-20.WAV,2022 Plumas Arboga East,2022,5,30,8,20,sp22,Simple Call,35.95199966,37.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/e9d65f20-bfaa-4530-afe6-252ac07fb515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=a821fa2f723625a45a29695eb7bc4980dd28ba822bea9d4765aee5d427eb68e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d65f20-bfaa-4530-afe6-252ac07fb515.flac&x-id=GetObject,0.227650434,34012
PA6am-2022-05-30_08-30.WAV,2022 Plumas Arboga East,2022,5,30,8,30,sp22,Simple Call,49.77600098,50.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/a2e79aaa-b4c7-4d6f-9faf-1efd6ff30b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=800b2600209e0830744adcb4a1ddd17375f8a1f0bdfe05d380db9a76ac51e90e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e79aaa-b4c7-4d6f-9faf-1efd6ff30b73.flac&x-id=GetObject,0.228755727,34012
PA6am-2022-05-30_08-40.WAV,2022 Plumas Arboga East,2022,5,30,8,40,sp22,Simple Call,0.042666666,1.248000026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/5b3ef609-1b20-4fd4-b5eb-1ec422f57d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=ebdbdfa087d150818797fa88e4f9330709d71b74199d788bc12fce9a7b6d8b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3ef609-1b20-4fd4-b5eb-1ec422f57d56.flac&x-id=GetObject,0.299471885,34012
PA6am-2022-05-30_08-50.WAV,2022 Plumas Arboga East,2022,5,30,8,50,sp22,Simple Call,37.94666672,39.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/03856a9e-75e0-4d1a-94e0-3861efd1535c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=a6075b3621a2841157920194e1b3909e69464f7d5badc9254db9968b88f15ac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03856a9e-75e0-4d1a-94e0-3861efd1535c.flac&x-id=GetObject,0.2579588,34012
PA6am-2022-05-30_09-00.WAV,2022 Plumas Arboga East,2022,5,30,9,0,sp22,Simple Call,11.31200027,12.51733303,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/99e0cd61-f5ec-497f-958e-c1678fdf0659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=9b7b083053a58f6cb18e80a3abab6077a1bdb2ab8ce7f0867f775cc08b2a24f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e0cd61-f5ec-497f-958e-c1678fdf0659.flac&x-id=GetObject,0.263954788,34012
PA6am-2022-05-30_09-10.WAV,2022 Plumas Arboga East,2022,5,30,9,10,sp22,Simple Call,32.17599869,33.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/872082c9-8d54-4d6c-8fb5-3ccaf68d89be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=684f9c4c44065daa1839f34be407f582b68bd196bef5ccb2fb7069f6b9fced3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872082c9-8d54-4d6c-8fb5-3ccaf68d89be.flac&x-id=GetObject,0.282281369,34012
PA6am-2022-05-30_09-20.WAV,2022 Plumas Arboga East,2022,5,30,9,20,sp22,Simple Call,9.520000458,10.72533321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/d4852bec-8801-4437-b1d2-3ad1e50c484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=9ed8c3d08a06a201e811dcf77b7d6e465c6d5e0952a87ba1c7f19bf533081d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4852bec-8801-4437-b1d2-3ad1e50c484a.flac&x-id=GetObject,0.28769666,34012
PA6am-2022-05-30_09-40.WAV,2022 Plumas Arboga East,2022,5,30,9,40,sp22,Simple Call,57.91466522,59.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/ecd8f80c-c94f-49e8-a08a-8e02da5d7689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=862fff009e43cca877f60fe0df0df822bbf4f5157f61975e2be3c0a0a8a4c5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd8f80c-c94f-49e8-a08a-8e02da5d7689.flac&x-id=GetObject,0.298013657,34012
PA6am-2022-05-30_09-50.WAV,2022 Plumas Arboga East,2022,5,30,9,50,sp22,Simple Call,58.65599823,59.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/af223b68-9f42-440d-9ea2-e42d131c678d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=9444e305e0805cf581fe1638aa370802d7a723acbe2aaba485610774acd3845c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf223b68-9f42-440d-9ea2-e42d131c678d.flac&x-id=GetObject,0.280023485,34012
PA6am-2022-05-30_10-00.WAV,2022 Plumas Arboga East,2022,5,30,10,0,sp22,Simple Call,21.5359993,22.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/30aee708-0e1c-484a-9ed8-193fe3894d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=70cdafdb32b7b8fba00f6cb14a054e670bf7f846bb7f42441761684fc3a4a844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30aee708-0e1c-484a-9ed8-193fe3894d48.flac&x-id=GetObject,0.290801167,34012
PA6am-2022-05-30_10-10.WAV,2022 Plumas Arboga East,2022,5,30,10,10,sp22,Simple Call,0.81066668,2.016000032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/886a2ed5-1499-4191-aaf4-37ece693a367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4bea29fb87cf5963e8409154e148b2fed2144c4e4a193ada6a9f97117e8344cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886a2ed5-1499-4191-aaf4-37ece693a367.flac&x-id=GetObject,0.223567411,34012
PA6am-2022-05-30_10-20.WAV,2022 Plumas Arboga East,2022,5,30,10,20,sp22,Simple Call,32.7519989,33.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/59cd7879-636c-40de-a27c-f36c7cf07d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=2a293f097d008493beba301b8a5f0cad77b7c9238fe84844dfc475816b578d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59cd7879-636c-40de-a27c-f36c7cf07d98.flac&x-id=GetObject,0.287524581,34012
PA6am-2022-05-30_10-30.WAV,2022 Plumas Arboga East,2022,5,30,10,30,sp22,Simple Call,2.415999889,3.621333361,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/5d6d2c87-2fde-4905-bcea-714d278337f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=6870d74f8266c933852509efe62bc9219c990e6e79d4acc428dbb2108c98d71d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6d2c87-2fde-4905-bcea-714d278337f5.flac&x-id=GetObject,0.289528579,34012
PA6am-2022-05-30_10-40.WAV,2022 Plumas Arboga East,2022,5,30,10,40,sp22,Simple Call,24.43199921,25.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/65a86bc7-1a07-4f37-87fb-d6fa759478b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=0413baed4a0e7de7b7fc045feffd5e24a36c3c9b2dda8a5ca34f1a8f0b13b28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a86bc7-1a07-4f37-87fb-d6fa759478b1.flac&x-id=GetObject,0.257486463,34012
PA6am-2022-05-30_10-50.WAV,2022 Plumas Arboga East,2022,5,30,10,50,sp22,Simple Call,19.68000031,20.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/f9aae6ce-4b9f-4114-b8ef-1b69eae6156f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d55c5168e00aeb27d1318a428b1bbaea173190246b8f40717c3141084cc116d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9aae6ce-4b9f-4114-b8ef-1b69eae6156f.flac&x-id=GetObject,0.291563123,34012
PA6am-2022-05-30_11-00.WAV,2022 Plumas Arboga East,2022,5,30,11,0,sp22,Simple Call,23.93066597,25.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/137cc768-4857-4c3b-b6f0-87d8b97d4a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3f911a7eabf7d5170181d26d54d1deb9d57f415a8fa4dc9f30adc90c9b068eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137cc768-4857-4c3b-b6f0-87d8b97d4a3f.flac&x-id=GetObject,0.319822103,34012
PA6am-2022-05-30_11-10.WAV,2022 Plumas Arboga East,2022,5,30,11,10,sp22,Simple Call,40.25066757,41.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/f4f92461-a7f8-48ee-b242-4beed2ce1366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3729b65e57720c860f234bedb840d762affecf004873287b98a436ce6318be53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f92461-a7f8-48ee-b242-4beed2ce1366.flac&x-id=GetObject,0.283611715,34012
