recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-16_11-00.WAV,2022 Plumas Arboga East,2022,5,16,11,0,Agelaius tricolor,Alternative Song 2,1.904000044,2.309333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8ag5phe1rulj/511b6fdf-dc0a-4266-9f38-e3a27e41ba86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=2c2c5cc03af13a297ca4dcea39427f3bf5b0ed6f362be706c7b48fb9fc1c79d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D511b6fdf-dc0a-4266-9f38-e3a27e41ba86.flac&x-id=GetObject,0.270214677,34012
PA6am-2022-05-16_12-50.WAV,2022 Plumas Arboga East,2022,5,16,12,50,Agelaius tricolor,Alternative Song 2,43.37599945,43.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8ag5phe1rulj/d360c06d-8b03-4772-9500-21d62f729707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=4e52337ce8b3bd97737391749698af118dbee1361cf56ed49c61ae3ff73b5da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd360c06d-8b03-4772-9500-21d62f729707.flac&x-id=GetObject,0.270219445,34012
PA6am-2022-05-16_13-10.WAV,2022 Plumas Arboga East,2022,5,16,13,10,Agelaius tricolor,Alternative Song 2,20.74666595,21.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8ag5phe1rulj/0b693e47-4d5a-4ff4-8ff1-b337739c7522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=a86f193713df9d046983dc6018181348c43700d5e7619b8173da15b3d9b80cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b693e47-4d5a-4ff4-8ff1-b337739c7522.flac&x-id=GetObject,0.279108077,34012
PA6am-2022-05-16_16-40.WAV,2022 Plumas Arboga East,2022,5,16,16,40,Agelaius tricolor,Alternative Song 2,44.79999924,45.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8ag5phe1rulj/3460f25c-3166-47f5-bbf4-0ffb08715dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=e04e74a45ea3d74359fd6d6e64883645a2ffd9cd781387ce486f7e8bd4e65510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3460f25c-3166-47f5-bbf4-0ffb08715dbe.flac&x-id=GetObject,0.302423656,34012
PA6am-2022-05-17_09-20.WAV,2022 Plumas Arboga East,2022,5,17,9,20,Agelaius tricolor,Alternative Song 2,33.38666534,33.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/b18ce17b-3103-4a0d-abd0-9557da27b6c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=8ba0acd241b7ad7e8969673f9f6d0e96d9e6c812024848ba6ad3f2b440104267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18ce17b-3103-4a0d-abd0-9557da27b6c6.flac&x-id=GetObject,0.290796995,34012
PA6am-2022-05-17_10-10.WAV,2022 Plumas Arboga East,2022,5,17,10,10,Agelaius tricolor,Alternative Song 2,8.319999695,8.725333214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/1856e357-28f0-4189-8bfd-159b683ff2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=3fe7b4b94fd2808f3b11980aa25066b83413bd2ad31c3b36520cdad5a4ee728e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1856e357-28f0-4189-8bfd-159b683ff2b9.flac&x-id=GetObject,0.240830287,34012
PA6am-2022-05-17_10-30.WAV,2022 Plumas Arboga East,2022,5,17,10,30,Agelaius tricolor,Alternative Song 2,7.514666557,7.920000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/abebc13f-07f4-4efa-bfc1-a3228a1fc01d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=4bc45c497fbb2aae573015f78639afa71ed10f22fea4c9c8359aa19a77a134dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabebc13f-07f4-4efa-bfc1-a3228a1fc01d.flac&x-id=GetObject,0.248060375,34012
PA6am-2022-05-17_10-50.WAV,2022 Plumas Arboga East,2022,5,17,10,50,Agelaius tricolor,Alternative Song 2,51.78666687,52.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/b5aba2de-8cc9-45aa-94bb-d3502c228d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=d98f34697cb8666260adc4306c324ea17be2923cdf9155641ffc40f47939ac80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5aba2de-8cc9-45aa-94bb-d3502c228d54.flac&x-id=GetObject,0.249103755,34012
PA6am-2022-05-17_11-30.WAV,2022 Plumas Arboga East,2022,5,17,11,30,Agelaius tricolor,Alternative Song 2,49.78133392,50.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/4098b5f8-cdf4-4047-931c-8b23c9582f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=cae28b65d72dbda2d71af1c92a342f4e527f5ee57be7a665131ccdfa2dd87d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4098b5f8-cdf4-4047-931c-8b23c9582f2f.flac&x-id=GetObject,0.275007933,34012
PA6am-2022-05-17_12-20.WAV,2022 Plumas Arboga East,2022,5,17,12,20,Agelaius tricolor,Alternative Song 2,2.133333445,2.538666725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/8133d0aa-ea07-47c1-b65c-308e745c25b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=6c7d12330f3033cbf2f70bfab379032dcf7a1366b24f951a2da16c17722c6367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8133d0aa-ea07-47c1-b65c-308e745c25b1.flac&x-id=GetObject,0.251529098,34012
PA6am-2022-05-17_12-30.WAV,2022 Plumas Arboga East,2022,5,17,12,30,Agelaius tricolor,Alternative Song 2,16.41066742,16.81599998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/815d3cdf-dc93-46b6-ab99-b4a578adbb33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=2dde64abf63f74dcf7dd102c07a88afc6b302e388dbef390abb6ecc6048a3a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815d3cdf-dc93-46b6-ab99-b4a578adbb33.flac&x-id=GetObject,0.274674416,34012
PA6am-2022-05-17_12-50.WAV,2022 Plumas Arboga East,2022,5,17,12,50,Agelaius tricolor,Alternative Song 2,57.61600113,58.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/2af75dfb-a30e-4390-88e3-9dda42597f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=b1df12001fa39cb3d39a2d170db06d3a75e009ac3ccf77d993db14dd3a524830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af75dfb-a30e-4390-88e3-9dda42597f81.flac&x-id=GetObject,0.290509254,34012
PA6am-2022-05-17_13-20.WAV,2022 Plumas Arboga East,2022,5,17,13,20,Agelaius tricolor,Alternative Song 2,8.837333679,9.242666245,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/bfb3522a-828e-499b-a5ec-febcb411b155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=747d3b2d995a9b2eb2a241a41f8bf62b7504a5a80a8530ce7076ec6eca4d2af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb3522a-828e-499b-a5ec-febcb411b155.flac&x-id=GetObject,0.30305323,34012
PA6am-2022-05-17_13-40.WAV,2022 Plumas Arboga East,2022,5,17,13,40,Agelaius tricolor,Alternative Song 2,27.42933273,27.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/6922a2e6-2512-491f-8c1e-176422125d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=bbdb1bb715b61e1663041d1696b3551720b565f27df11a29208a2b91a0f8f50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6922a2e6-2512-491f-8c1e-176422125d42.flac&x-id=GetObject,0.269875795,34012
PA6am-2022-05-17_14-10.WAV,2022 Plumas Arboga East,2022,5,17,14,10,Agelaius tricolor,Alternative Song 2,23.8560009,24.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/4dafcc72-1881-426e-8304-cce4f086285c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=51ae140d6a413b05a4796a5d54206037bc0705ed9e1205d39d882178cade71ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dafcc72-1881-426e-8304-cce4f086285c.flac&x-id=GetObject,0.312336296,34012
PA6am-2022-05-17_14-30.WAV,2022 Plumas Arboga East,2022,5,17,14,30,Agelaius tricolor,Alternative Song 2,11.42933369,11.83466625,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/32525552-2cc9-4779-81fe-2493516fac8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=634f0475f052cfb12436db2843d43157f4e6af7f7c5f5861df022f91a224f4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32525552-2cc9-4779-81fe-2493516fac8a.flac&x-id=GetObject,0.221322,34012
PA6am-2022-05-17_14-40.WAV,2022 Plumas Arboga East,2022,5,17,14,40,Agelaius tricolor,Alternative Song 2,5.728000164,6.133333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/5097f049-ad39-4356-a0b6-6e029cc1b5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=b6d2c31bbe6cd65664c6eb8a78565fc6c455c33a2c36b9b790e6530e43140476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5097f049-ad39-4356-a0b6-6e029cc1b5bd.flac&x-id=GetObject,0.290891141,34012
PA6am-2022-05-17_15-10.WAV,2022 Plumas Arboga East,2022,5,17,15,10,Agelaius tricolor,Alternative Song 2,56.57600021,56.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/528ddae6-6957-4484-b075-3c0e4eac7a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=71cae6362b013483bf85869bfe431e417f4eec7e8fdb43884c5afa0f56f7165d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528ddae6-6957-4484-b075-3c0e4eac7a56.flac&x-id=GetObject,0.310117275,34012
PA6am-2022-05-17_15-20.WAV,2022 Plumas Arboga East,2022,5,17,15,20,Agelaius tricolor,Alternative Song 2,58.46933365,58.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/1bc06de0-56f4-4c5e-a861-569bdc7a91d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=1e899d098a41953e625dcdd64ff5d0f39868b7feaddee92b44ef4c188c6d55ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc06de0-56f4-4c5e-a861-569bdc7a91d8.flac&x-id=GetObject,0.264126837,34012
PA6am-2022-05-17_15-40.WAV,2022 Plumas Arboga East,2022,5,17,15,40,Agelaius tricolor,Alternative Song 2,33.26399994,33.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/04b08c89-4474-48a3-9d21-a967ec260e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=16cae8eb8a40d1d7a732fa1b61a718bb15f7dbe0d5415cb51670d20acea5d1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b08c89-4474-48a3-9d21-a967ec260e4b.flac&x-id=GetObject,0.316233784,34012
PA6am-2022-05-17_15-50.WAV,2022 Plumas Arboga East,2022,5,17,15,50,Agelaius tricolor,Alternative Song 2,32.9066658,33.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/dbcfd383-b1fa-43ec-b2d7-bce805050f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=1ff2a54d398d2924bb23c523efe11455fd7648c391de6cab846e09a18f1a1eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcfd383-b1fa-43ec-b2d7-bce805050f22.flac&x-id=GetObject,0.301315218,34012
PA6am-2022-05-17_16-10.WAV,2022 Plumas Arboga East,2022,5,17,16,10,Agelaius tricolor,Alternative Song 2,9.466666222,9.871999741,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/15e8e6e2-6165-4004-80ed-1cdf0a99e635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=99dae1bf9eda4c1177edffe4f432a7c14263a6fb63df3e2616043cf5717d9cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e8e6e2-6165-4004-80ed-1cdf0a99e635.flac&x-id=GetObject,0.286328077,34012
PA6am-2022-05-17_16-20.WAV,2022 Plumas Arboga East,2022,5,17,16,20,Agelaius tricolor,Alternative Song 2,32.79999924,33.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/9aba645f-d94e-4326-8e4c-c02e98aa031a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=be2c953c6320d45856d3e3773fdd60ba251d3b88c7e6905ccbaa243d5e054057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aba645f-d94e-4326-8e4c-c02e98aa031a.flac&x-id=GetObject,0.311340779,34012
PA6am-2022-05-18_08-40.WAV,2022 Plumas Arboga East,2022,5,18,8,40,Agelaius tricolor,Alternative Song 2,7.445333481,7.850666523,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/1829eb43-ee6a-4486-9617-bec312be6fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=5946bb240e09eb0da8eee33c53964691afcffea42de92ae7904c79c4171e5804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1829eb43-ee6a-4486-9617-bec312be6fa6.flac&x-id=GetObject,0.28843081,34012
PA6am-2022-05-18_09-10.WAV,2022 Plumas Arboga East,2022,5,18,9,10,Agelaius tricolor,Alternative Song 2,0.94933331,1.35466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/07c2aa15-09de-41be-9c98-053b70d3c36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=374c04ab22cdf8753ce5f376fd634495a71d60a56fbcfc65a490d12c3e0b3e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c2aa15-09de-41be-9c98-053b70d3c36e.flac&x-id=GetObject,0.253163666,34012
PA6am-2022-05-18_11-20.WAV,2022 Plumas Arboga East,2022,5,18,11,20,Agelaius tricolor,Alternative Song 2,36.52266693,36.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/3ecac1f1-aab3-4f58-9ead-9a72d3cda48c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=6d6b60a1f323c0835c143864f8af9a7c921e916e8baa73df8047b8fe31a24b98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ecac1f1-aab3-4f58-9ead-9a72d3cda48c.flac&x-id=GetObject,0.312200338,34012
PA6am-2022-05-18_11-50.WAV,2022 Plumas Arboga East,2022,5,18,11,50,Agelaius tricolor,Alternative Song 2,51.2480011,51.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/6af6e033-6025-42fc-8375-cf04bac1eefa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=6dae422b9c3ed18996f42e3acbdf64b61e3fd7e149a4723d5bf036c4e5d01768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af6e033-6025-42fc-8375-cf04bac1eefa.flac&x-id=GetObject,0.246757597,34012
PA6am-2022-05-18_12-20.WAV,2022 Plumas Arboga East,2022,5,18,12,20,Agelaius tricolor,Alternative Song 2,54.13333511,54.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/34310ad5-751f-456b-9b80-e32be28b7561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=8eb0fe433edaf96df7c08c61de7c972356b9930ac962f4d936b6b4f747dc4d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34310ad5-751f-456b-9b80-e32be28b7561.flac&x-id=GetObject,0.234883592,34012
PA6am-2022-05-18_14-10.WAV,2022 Plumas Arboga East,2022,5,18,14,10,Agelaius tricolor,Alternative Song 2,14.58666706,14.99199963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/c3949d4e-f792-46af-9ccf-674be789537e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=409e8a1d77405fbf3bcfbc0fcc958686b241e05eba7ad0dbdb728564e382acc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3949d4e-f792-46af-9ccf-674be789537e.flac&x-id=GetObject,0.244430915,34012
PA6am-2022-05-18_14-50.WAV,2022 Plumas Arboga East,2022,5,18,14,50,Agelaius tricolor,Alternative Song 2,16.86400032,17.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/b6edd0ae-e082-4078-a1ca-125d87dccc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=8dd553ea9285869fc3dc5b2c7295e3db46cde90a17765e829b9182a32bc62e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6edd0ae-e082-4078-a1ca-125d87dccc11.flac&x-id=GetObject,0.285266876,34012
PA6am-2022-05-18_15-20.WAV,2022 Plumas Arboga East,2022,5,18,15,20,Agelaius tricolor,Alternative Song 2,49.31733322,49.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/b7b4e82f-a5f1-44e3-b8cc-7d8fbcc97993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001552Z&X-Amz-Expires=604800&X-Amz-Signature=d77f687182186a9794aa8e2914f7ae090d1de15fdd1f1a54f9c8aba8f5fff6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b4e82f-a5f1-44e3-b8cc-7d8fbcc97993.flac&x-id=GetObject,0.302714795,34012
