recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-20_11-30.WAV,2022 Plumas Arboga West,2022,5,20,11,30,Agelaius tricolor,Common Song,49.36533356,51.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/61533828-f651-43cc-8078-6f9f3c56ab9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=d36597a72286c645c1db8bf666a92f06bfefb94229ea5c440bfc611bc83fa2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61533828-f651-43cc-8078-6f9f3c56ab9d.flac&x-id=GetObject,0.479074538,34013
PA6bam-2022-05-20_11-50.WAV,2022 Plumas Arboga West,2022,5,20,11,50,Agelaius tricolor,Common Song,7.717333317,9.930666924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/da52ed8d-a521-44a8-8606-fc465aaac5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=fe01847b9b073e392e45c0d0bc41d6d32b4491d3283c9c49683f82a73e3e72c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda52ed8d-a521-44a8-8606-fc465aaac5b9.flac&x-id=GetObject,0.440847963,34013
PA6bam-2022-05-20_13-00.WAV,2022 Plumas Arboga West,2022,5,20,13,0,Agelaius tricolor,Common Song,45.54666519,47.75999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/a00c9127-b50e-4fb1-bca1-043ac5a0be25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=3dc9c3d4097375f1cc9da5e7b7019f55ed9e00704e160f02e8239c5284019f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00c9127-b50e-4fb1-bca1-043ac5a0be25.flac&x-id=GetObject,0.410034627,34013
PA6bam-2022-05-20_13-10.WAV,2022 Plumas Arboga West,2022,5,20,13,10,Agelaius tricolor,Common Song,36.57066727,38.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/c1e40481-ae34-4623-9509-1a98824ad9a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=11ace76ea86f1e3c3b1b0f11f1d6ea30f2bc96c12287508256561bd67e75309b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1e40481-ae34-4623-9509-1a98824ad9a0.flac&x-id=GetObject,0.431475282,34013
PA6bam-2022-05-20_13-20.WAV,2022 Plumas Arboga West,2022,5,20,13,20,Agelaius tricolor,Common Song,31.38666725,33.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/2a9ee093-373e-4c8d-9bf2-bda87ecc0e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=f76e87780e457bc577534efc922441697aaf08cf8559f61e5f5350d13d46dede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9ee093-373e-4c8d-9bf2-bda87ecc0e77.flac&x-id=GetObject,0.596711397,34013
PA6bam-2022-05-20_13-30.WAV,2022 Plumas Arboga West,2022,5,20,13,30,Agelaius tricolor,Common Song,39.31733322,41.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/8b21dbde-2dc0-4aaa-abbf-831e4ae0d083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=8e9a6a43be819e7d37ac95e205ac292a8ab3a075f043c0104a7a00582833488e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b21dbde-2dc0-4aaa-abbf-831e4ae0d083.flac&x-id=GetObject,0.51385963,34013
PA6bam-2022-05-20_13-40.WAV,2022 Plumas Arboga West,2022,5,20,13,40,Agelaius tricolor,Common Song,24.68266678,26.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/92079d40-3c0b-4441-9503-c9333e4dd55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=afbce9f71384965650d3a8784da10caeab68eff2c34e7e6d874e1cc78f132820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92079d40-3c0b-4441-9503-c9333e4dd55a.flac&x-id=GetObject,0.493119895,34013
PA6bam-2022-05-20_13-50.WAV,2022 Plumas Arboga West,2022,5,20,13,50,Agelaius tricolor,Common Song,46.72533417,48.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/1095c823-493f-4398-be04-e850629952e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=942fc637ba22051b29715af02e9f61ffe08f856c8f340c9cbf7b5a9ad7033de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1095c823-493f-4398-be04-e850629952e4.flac&x-id=GetObject,0.549624324,34013
PA6bam-2022-05-20_14-00.WAV,2022 Plumas Arboga West,2022,5,20,14,0,Agelaius tricolor,Common Song,26.83733368,29.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/10945515-eb21-4457-a23e-dddc220a530d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=d8bcc54d1ff1235ae665a8076d0ba66048b9b6b62ff5381c0e5056a2a853f18a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10945515-eb21-4457-a23e-dddc220a530d.flac&x-id=GetObject,0.578658581,34013
PA6bam-2022-05-20_14-10.WAV,2022 Plumas Arboga West,2022,5,20,14,10,Agelaius tricolor,Common Song,53.27466583,55.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/633343b1-ddc4-468e-aa42-89b85f0acb2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=2b549e57f68e2ad6daf9e4a4c981dcaaa1eaf016b609b4aea34ac64ca20af4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633343b1-ddc4-468e-aa42-89b85f0acb2e.flac&x-id=GetObject,0.548875749,34013
PA6bam-2022-05-20_14-20.WAV,2022 Plumas Arboga West,2022,5,20,14,20,Agelaius tricolor,Common Song,19.20533371,21.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/06f5ef36-3728-4eb1-8fcf-0f04c44f8aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=98d3ed48aa19e2c100469b91ec56c8edb7e9018eb283d96fcebe9801a6f23a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f5ef36-3728-4eb1-8fcf-0f04c44f8aa2.flac&x-id=GetObject,0.58942157,34013
PA6bam-2022-05-20_14-30.WAV,2022 Plumas Arboga West,2022,5,20,14,30,Agelaius tricolor,Common Song,2.778666735,4.992000103,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/54ee8225-054b-416a-9eb3-8422dceb1be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=57335faabb2e985c28c36a45654185cb84d8ee7f27b98900e0181ad865885a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ee8225-054b-416a-9eb3-8422dceb1be7.flac&x-id=GetObject,0.544376254,34013
PA6bam-2022-05-20_15-20.WAV,2022 Plumas Arboga West,2022,5,20,15,20,Agelaius tricolor,Common Song,30.6293335,32.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/683a123e-0f0f-41dd-9154-f41b697e279e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=f80b431583b8f0c5d4eedc4f0646cc733816961819e034ba2f29b44ccf184f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683a123e-0f0f-41dd-9154-f41b697e279e.flac&x-id=GetObject,0.560943007,34013
PA6bam-2022-05-20_15-30.WAV,2022 Plumas Arboga West,2022,5,20,15,30,Agelaius tricolor,Common Song,33.42933273,35.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/1366afa2-4934-4975-aaef-54a7659974c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=f0a4a6dcd2dc7e468b4d5ce0ba091e52716e95bf160838a87082dd5a58b8ce01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1366afa2-4934-4975-aaef-54a7659974c9.flac&x-id=GetObject,0.432602733,34013
PA6bam-2022-05-20_15-50.WAV,2022 Plumas Arboga West,2022,5,20,15,50,Agelaius tricolor,Common Song,5.696000099,7.909333229,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/7be96a8e-8a78-4469-aa4e-05d4b75ce947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=2a82b3b6ad82757355d50e1cfe6a11e428fe88b9e035d0654c1708ce29d2c7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be96a8e-8a78-4469-aa4e-05d4b75ce947.flac&x-id=GetObject,0.448077857,34013
PA6bam-2022-05-20_16-00.WAV,2022 Plumas Arboga West,2022,5,20,16,0,Agelaius tricolor,Common Song,35.29600143,37.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/4ea2db3d-02da-45d8-8980-31dda3e36864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=1293e25461b47163db708a7138d0a1c8a9aa225e995dc71c02646864945b75d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea2db3d-02da-45d8-8980-31dda3e36864.flac&x-id=GetObject,0.450011402,34013
PA6bam-2022-05-20_16-10.WAV,2022 Plumas Arboga West,2022,5,20,16,10,Agelaius tricolor,Common Song,3.967999935,6.181333542,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/37a6d354-bacf-448c-b39d-add5c282658c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=bed135d00e0a00963be344532cfa1369a0a64bb081406878b6cd3ab35ced7b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a6d354-bacf-448c-b39d-add5c282658c.flac&x-id=GetObject,0.546694279,34013
PA6bam-2022-05-20_16-20.WAV,2022 Plumas Arboga West,2022,5,20,16,20,Agelaius tricolor,Common Song,21.87733269,24.09066582,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/a1929117-0350-4c7f-9bc3-249f809c0d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=0ec8843dc79ab96fae82ced7a3c7b1f6a22ac1e7f3a94957e52ea225dc613123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1929117-0350-4c7f-9bc3-249f809c0d87.flac&x-id=GetObject,0.533073068,34013
PA6bam-2022-05-20_17-10.WAV,2022 Plumas Arboga West,2022,5,20,17,10,Agelaius tricolor,Common Song,29.34933281,31.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/12812b98-83c2-4f67-bc66-7417151d29c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=1e84a868e3c32795f3c69be144fd590814bd494e1d8a9632ad98139636faf9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12812b98-83c2-4f67-bc66-7417151d29c7.flac&x-id=GetObject,0.420482576,34013
PA6bam-2022-05-20_18-00.WAV,2022 Plumas Arboga West,2022,5,20,18,0,Agelaius tricolor,Common Song,38.66666794,40.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/20ba8454-03a5-4006-b4c6-8696c9c186fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=fffc3b9ad9a1b5debffb2aa2453d30a9f86a6675be44caf7ec1c61d85070971e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ba8454-03a5-4006-b4c6-8696c9c186fa.flac&x-id=GetObject,0.460187137,34013
PA6bam-2022-05-20_18-20.WAV,2022 Plumas Arboga West,2022,5,20,18,20,Agelaius tricolor,Common Song,2.447999954,4.661333561,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/688bc83e-8310-4ca4-a34b-cbcd4aa4644c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=21dedc2628101e61332d531eda8b0b1e2dd0751ad8c9e2f6a215cd4129d18710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688bc83e-8310-4ca4-a34b-cbcd4aa4644c.flac&x-id=GetObject,0.540532589,34013
PA6bam-2022-05-20_18-30.WAV,2022 Plumas Arboga West,2022,5,20,18,30,Agelaius tricolor,Common Song,16.1439991,18.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/179a52a2-68bb-4f68-93fa-c5ff5e0575a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=31f5aed139b9660ac7299f21b51d287951c141f1bb2c7d070f5a246af32b67cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179a52a2-68bb-4f68-93fa-c5ff5e0575a6.flac&x-id=GetObject,0.474559605,34013
PA6bam-2022-05-20_18-40.WAV,2022 Plumas Arboga West,2022,5,20,18,40,Agelaius tricolor,Common Song,26.31999969,28.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/13f708df-ca43-42ce-8722-55504fd8c71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=3d22bf3f10db9943fb9170d24a28934f0977417dacec3fe3ec195c7c7cc5d3db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13f708df-ca43-42ce-8722-55504fd8c71b.flac&x-id=GetObject,0.487747252,34013
PA6bam-2022-05-20_18-50.WAV,2022 Plumas Arboga West,2022,5,20,18,50,Agelaius tricolor,Common Song,7.231999874,9.445333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/09c35ce2-3852-4b5f-b4b0-aa0d944d4859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=d7e0b4fc623ac9a7a1b5c3a519e0e2a4408481b08af106762a1203cbdb11a311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c35ce2-3852-4b5f-b4b0-aa0d944d4859.flac&x-id=GetObject,0.611685276,34013
PA6bam-2022-05-20_19-10.WAV,2022 Plumas Arboga West,2022,5,20,19,10,Agelaius tricolor,Common Song,27.0613327,29.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/0051532a-7940-4b08-9878-68b949d0b0dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=6162a484c12d45275daf3078e452462c09bf00a2b91cbedd0b44f1bc22db865a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0051532a-7940-4b08-9878-68b949d0b0dc.flac&x-id=GetObject,0.502073944,34013
PA6bam-2022-05-20_19-20.WAV,2022 Plumas Arboga West,2022,5,20,19,20,Agelaius tricolor,Common Song,55.76533508,57.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/6bf2acdf-0cbe-49d1-8a11-dab1d22653cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=24c8e5e3e214cfd143f7511056ff6862fea53da4732dc981446636efe5d0ccc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf2acdf-0cbe-49d1-8a11-dab1d22653cd.flac&x-id=GetObject,0.538769603,34013
PA6bam-2022-05-20_19-30.WAV,2022 Plumas Arboga West,2022,5,20,19,30,Agelaius tricolor,Common Song,54.76266479,56.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/c16486f1-906a-40ab-b6bc-fd97ef36c3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=8cb84c2005b36844131f75aad169f18f75002b9d7fd0c3a79a4c94dda7204c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16486f1-906a-40ab-b6bc-fd97ef36c3cf.flac&x-id=GetObject,0.508579493,34013
PA6bam-2022-05-20_19-40.WAV,2022 Plumas Arboga West,2022,5,20,19,40,Agelaius tricolor,Common Song,52.6293335,54.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/3bfea4de-3551-4974-94d0-fe21a12e0601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=dfb773bb1bd7b7006e2a9d24f13d87abdade1d2dccb7d7fac559a9eb90bc6fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfea4de-3551-4974-94d0-fe21a12e0601.flac&x-id=GetObject,0.519122958,34013
PA6bam-2022-05-20_20-00.WAV,2022 Plumas Arboga West,2022,5,20,20,0,Agelaius tricolor,Common Song,24.51199913,26.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/b0dd0038-57c7-42c7-8862-6101866e110d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=91664d82dddbaacb6ee09766a18f946ba044fbecfe9670b7666f5e67b3339781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0dd0038-57c7-42c7-8862-6101866e110d.flac&x-id=GetObject,0.424829811,34013
PA6bam-2022-05-20_20-10.WAV,2022 Plumas Arboga West,2022,5,20,20,10,Agelaius tricolor,Common Song,39.9679985,42.18133163,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/0e1ecc98-6bee-4970-a42e-845cef466b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=697169862de64af1de23f5adfeda5733f99b238ad560c6673d42aeb76fcc7608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e1ecc98-6bee-4970-a42e-845cef466b77.flac&x-id=GetObject,0.452065617,34013
PA6bam-2022-05-20_21-00.WAV,2022 Plumas Arboga West,2022,5,20,21,0,Agelaius tricolor,Common Song,34.43733215,36.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/c3740e47-b163-467a-b012-3e639f781e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=e2800f4d4b39f911175303cdba2585812092e5e14f46e9a95702bd6d632a993e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3740e47-b163-467a-b012-3e639f781e5b.flac&x-id=GetObject,0.453407645,34013
