recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-22_14-10.WAV,2022 Plumas Arboga West,2022,5,22,14,10,sp22,Simple Call,53.30133438,54.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/7188e70b-483a-4890-aa94-f93adaeeaf8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=b88b377a367ddd2a70ea9c9e0b80a436b706e1096ee870d792a0a6098d8cc4ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7188e70b-483a-4890-aa94-f93adaeeaf8b.flac&x-id=GetObject,0.207152545,34013
PA6bam-2022-05-22_16-30.WAV,2022 Plumas Arboga West,2022,5,22,16,30,sp22,Simple Call,26.39999962,27.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/0df08c9d-461a-4740-b1a7-7e4dc92319b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=48ffa11917b663b7223ec888a70b3a1d8b7d455f3a2f1bb52845856641ae331e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df08c9d-461a-4740-b1a7-7e4dc92319b2.flac&x-id=GetObject,0.273316205,34013
PA6bam-2022-05-22_19-40.WAV,2022 Plumas Arboga West,2022,5,22,19,40,sp22,Simple Call,37.20000076,38.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/649e7115-c0b7-49e6-9cef-4d23c2ff9271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=b65edab44dcf8de6595698dcd766fe0c5d8fad75a966f8f82654fb5f178cefc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D649e7115-c0b7-49e6-9cef-4d23c2ff9271.flac&x-id=GetObject,0.211405933,34013
PA6bam-2022-05-22_23-10.WAV,2022 Plumas Arboga West,2022,5,22,23,10,sp22,Simple Call,23.47733307,24.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/3e5cab82-fc76-48e2-b921-c3e96978cc23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=b2cce6c9851c79b6e994f69b6588ac52ee22fb6f1eadef7533551b9889a5a05b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5cab82-fc76-48e2-b921-c3e96978cc23.flac&x-id=GetObject,0.203517407,34013
PA6bam-2022-05-22_23-30.WAV,2022 Plumas Arboga West,2022,5,22,23,30,sp22,Simple Call,14.31466675,15.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/a3ab70bd-d5ea-4ee6-81c6-e889c7352c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=38e0888e87712c9b7000f34912bdfcfefecea987266de4ab1646fdc873df04e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ab70bd-d5ea-4ee6-81c6-e889c7352c9c.flac&x-id=GetObject,0.210993335,34013
PA6bam-2022-05-23_05-20.WAV,2022 Plumas Arboga West,2022,5,23,5,20,sp22,Simple Call,13.66933346,14.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/a85de01f-eec5-4585-999a-03bbc84fead3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=31de51ab451a6d0f14342a59fc6f71b9c3c1e313e85bc925cdec1eddcc09e6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85de01f-eec5-4585-999a-03bbc84fead3.flac&x-id=GetObject,0.24896045,34013
PA6bam-2022-05-23_07-00.WAV,2022 Plumas Arboga West,2022,5,23,7,0,sp22,Simple Call,57.26399994,58.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/eaae4a4b-ebe9-4e0e-8628-c2f62babf80a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=25b51fe9d260589c99729b8085f2d2f80984150800cc7d760a4b95aa83950d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaae4a4b-ebe9-4e0e-8628-c2f62babf80a.flac&x-id=GetObject,0.284105003,34013
PA6bam-2022-05-24_06-30.WAV,2022 Plumas Arboga West,2022,5,24,6,30,sp22,Simple Call,2.981333256,4.186666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/d3gb9jbj7ibu/79ab5bf9-b9b9-498f-a7d1-905015d88ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=be579568b773cbe6a82656a6d8c367f3e17ec763a1c0b01197c24be4d4279602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79ab5bf9-b9b9-498f-a7d1-905015d88ac2.flac&x-id=GetObject,0.285386413,34013
PA6bam-2022-05-24_10-00.WAV,2022 Plumas Arboga West,2022,5,24,10,0,sp22,Simple Call,56.63466644,57.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/d3gb9jbj7ibu/9e19fab5-1c7b-48cf-9582-cad0cb7ef247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=98624ea80eb11dc3f427278d8b64085ce36264bacbb5e22dacb2309e6857313c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e19fab5-1c7b-48cf-9582-cad0cb7ef247.flac&x-id=GetObject,0.290570796,34013
PA6bam-2022-05-26_03-00.WAV,2022 Plumas Arboga West,2022,5,26,3,0,sp22,Simple Call,38.71466827,39.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/d3gb9jbj7ibu/551dc08e-bda9-41ce-8934-4433f1d82710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001605Z&X-Amz-Expires=604800&X-Amz-Signature=4aeba99125d4c94ad130f740bf4615403688fdda18ab0d176f82b590d82d909f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551dc08e-bda9-41ce-8934-4433f1d82710.flac&x-id=GetObject,0.218314216,34013
PA6bam-2022-05-26_07-20.WAV,2022 Plumas Arboga West,2022,5,26,7,20,sp22,Simple Call,53.73333359,54.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/d3gb9jbj7ibu/b8e94075-1ad8-40ae-bdbd-4c0faa00f0c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=038befa95bf8a07fdd6f6294113e02da10d118ec05d77af9a2b29d6d322983c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e94075-1ad8-40ae-bdbd-4c0faa00f0c5.flac&x-id=GetObject,0.251015097,34013
PA6bam-2022-05-26_19-40.WAV,2022 Plumas Arboga West,2022,5,26,19,40,sp22,Simple Call,38.05866623,39.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/0b4bbd22-e67a-4386-810e-c0b6f66761f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c962221e54a52aaa0733604defe64631bccc8f724ae37937bcd33400b14825bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4bbd22-e67a-4386-810e-c0b6f66761f3.flac&x-id=GetObject,0.234816089,34013
PA6bam-2022-05-26_20-00.WAV,2022 Plumas Arboga West,2022,5,26,20,0,sp22,Simple Call,49.01333237,50.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/18e99e92-3b3c-4797-b899-2245aa453242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=53935f4459a3f80382b224dfe127c8a7d041b7686403a3426c9a4d8371f1470b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e99e92-3b3c-4797-b899-2245aa453242.flac&x-id=GetObject,0.24820742,34013
PA6bam-2022-05-26_20-20.WAV,2022 Plumas Arboga West,2022,5,26,20,20,sp22,Simple Call,22.02666664,23.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/aba70d90-754f-493e-acc7-8dd0c21b82e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a2e987bb3f8355e8150e8ac53d0520090f3836fb882495081d09096d97221b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba70d90-754f-493e-acc7-8dd0c21b82e8.flac&x-id=GetObject,0.20757632,34013
PA6bam-2022-05-26_20-30.WAV,2022 Plumas Arboga West,2022,5,26,20,30,sp22,Simple Call,15.14666653,16.35199928,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/89a94f32-2482-4768-97d2-5347581a77f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9756d19eff8ac5c15c610bb940f95679c079cf52dfc0fd516269db6a8987f049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a94f32-2482-4768-97d2-5347581a77f9.flac&x-id=GetObject,0.231683671,34013
PA6bam-2022-05-27_05-10.WAV,2022 Plumas Arboga West,2022,5,27,5,10,sp22,Simple Call,29.0720005,30.27733421,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/35adff5a-054e-45e4-a505-bbfd4e38b011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a15cb56386800215da8367bcb8a6a51ab359e62dc69e42e25ed82853864fa43b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35adff5a-054e-45e4-a505-bbfd4e38b011.flac&x-id=GetObject,0.216558233,34013
PA6bam-2022-05-27_07-30.WAV,2022 Plumas Arboga West,2022,5,27,7,30,sp22,Simple Call,43.0826683,44.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/ac5db03e-8ffa-47fa-af59-641ca51e74eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d4b9354d87c92bc9143f68918bd65b9e287379ce379d9f65f48e940753dd30de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5db03e-8ffa-47fa-af59-641ca51e74eb.flac&x-id=GetObject,0.217139944,34013
PA6bam-2022-05-27_08-50.WAV,2022 Plumas Arboga West,2022,5,27,8,50,sp22,Simple Call,21.20000076,22.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/ff84b938-b474-4925-8322-eb919fe13cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=bcf2da89364b09828a6e5d06110f9973bfdda510d9c0c09a5a3562c41af409fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff84b938-b474-4925-8322-eb919fe13cd6.flac&x-id=GetObject,0.236672312,34013
PA6bam-2022-05-27_09-00.WAV,2022 Plumas Arboga West,2022,5,27,9,0,sp22,Simple Call,47.61066818,48.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/ce1776ac-622e-4e87-9f93-554b814e559c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d48546d901de2bbd1b01e22641a52ccca3478b4e6f93d2db9da160c29f158ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1776ac-622e-4e87-9f93-554b814e559c.flac&x-id=GetObject,0.238975063,34013
PA6bam-2022-05-27_11-30.WAV,2022 Plumas Arboga West,2022,5,27,11,30,sp22,Simple Call,23.91466713,25.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/130ad140-055a-4eb6-9c38-b6add9eef908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ba9d719a6fc419607a946280958c1584170e159a60e2fae995224e76f71a44d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130ad140-055a-4eb6-9c38-b6add9eef908.flac&x-id=GetObject,0.225653321,34013
PA6bam-2022-05-27_16-00.WAV,2022 Plumas Arboga West,2022,5,27,16,0,sp22,Simple Call,18.39466667,19.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/4d920b5d-a673-413b-bd4c-923cc235242c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0d06e357e104c83d8327863582c8191b1edf3924efbd431a5828a577ec5e46b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d920b5d-a673-413b-bd4c-923cc235242c.flac&x-id=GetObject,0.276290953,34013
PA6bam-2022-05-27_16-20.WAV,2022 Plumas Arboga West,2022,5,27,16,20,sp22,Simple Call,22.65066719,23.8560009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/d3gb9jbj7ibu/294f459d-a4eb-4802-b933-d780d2322d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ff5680286892b7459964bb7362e95f560aa75a17f0b5149299fc230fd05b08d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D294f459d-a4eb-4802-b933-d780d2322d80.flac&x-id=GetObject,0.22104834,34013
PA6bam-2022-05-28_05-30.WAV,2022 Plumas Arboga West,2022,5,28,5,30,sp22,Simple Call,31.80800056,33.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/5f1d631a-e1a4-4c3d-9d8c-2f20cfbf3a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=4c9c061e8736e6720f091f57c8d16c0c31a61e93c3eb17567378d1e3ade9c938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1d631a-e1a4-4c3d-9d8c-2f20cfbf3a8c.flac&x-id=GetObject,0.210381851,34013
PA6bam-2022-05-28_10-20.WAV,2022 Plumas Arboga West,2022,5,28,10,20,sp22,Simple Call,14.73600006,15.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/016822a5-3298-47c9-a944-df8168ac8eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=4b92427415f8a70196de176fddc03a73caf6d1bc268901096bd4e7bdd79c6e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016822a5-3298-47c9-a944-df8168ac8eaf.flac&x-id=GetObject,0.213009745,34013
PA6bam-2022-05-28_13-20.WAV,2022 Plumas Arboga West,2022,5,28,13,20,sp22,Simple Call,4.624000072,5.829333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/81722344-3734-4a66-976a-81c01484b8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=77aa39145c16d3e68e7955119d255d52288e330dbd62bb4f04b804e09c997b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81722344-3734-4a66-976a-81c01484b8ca.flac&x-id=GetObject,0.237529293,34013
PA6bam-2022-05-28_13-40.WAV,2022 Plumas Arboga West,2022,5,28,13,40,sp22,Simple Call,48.23466492,49.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/7dd3e666-973f-4ef8-81e4-bd9d6e62994b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=bacc02dff4cc73590b20ee9d5b95aa83dca1970df42508bde7b56d63030e36ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd3e666-973f-4ef8-81e4-bd9d6e62994b.flac&x-id=GetObject,0.216537595,34013
PA6bam-2022-05-28_14-00.WAV,2022 Plumas Arboga West,2022,5,28,14,0,sp22,Simple Call,21.28000069,22.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/352a6a47-1240-46d7-ae70-d6f7c12f41d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=493beb3f6fb73142af748e95ff045f64113ab36022774dee34b94fcaf6e12c64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D352a6a47-1240-46d7-ae70-d6f7c12f41d2.flac&x-id=GetObject,0.20295164,34013
PA6bam-2022-05-28_15-40.WAV,2022 Plumas Arboga West,2022,5,28,15,40,sp22,Simple Call,52.12799835,53.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/c5cdbbd7-dffe-4d57-9c5c-776f344b3226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=4ae0fba5523d3be78b87575140face4cdff4e3b73ffca4d29597e380b8690422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cdbbd7-dffe-4d57-9c5c-776f344b3226.flac&x-id=GetObject,0.228004456,34013
PA6bam-2022-05-28_16-00.WAV,2022 Plumas Arboga West,2022,5,28,16,0,sp22,Simple Call,18.21333313,19.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/ec184bfd-eaed-429f-84db-11ed39c2a8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=2430ff41387375b8450dfa60dc7e83eabeb9f55cddb5b7a25d8ef815ea13b775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec184bfd-eaed-429f-84db-11ed39c2a8a7.flac&x-id=GetObject,0.236528575,34013
PA6bam-2022-05-28_16-10.WAV,2022 Plumas Arboga West,2022,5,28,16,10,sp22,Simple Call,1.786666632,2.992000103,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/c9b68b8f-757c-4140-97ae-9a36a051c1ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=e14984e7c7752e8e5ec8f2047bcdf85ac38f0b67e2e8ac5a928bcafad882550e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b68b8f-757c-4140-97ae-9a36a051c1ca.flac&x-id=GetObject,0.207688153,34013
PA6bam-2022-05-28_17-20.WAV,2022 Plumas Arboga West,2022,5,28,17,20,sp22,Simple Call,18.00533295,19.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/364d6a5a-4124-4650-b21c-1e5fa1881420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=bf57b6e2e15541e27d24a411930926ead48912776991c2d557a789881a7cf17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D364d6a5a-4124-4650-b21c-1e5fa1881420.flac&x-id=GetObject,0.244961843,34013
