recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-04_15-20.WAV,2022 Plumas Arboga West,2022,6,4,15,20,Agelaius tricolor,Simple Call 2,5.626666546,6.021333218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/aed877ba-c83b-4c6c-a970-2d8292dd3a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=fc4f593bdc25eb45bbd5b5cd66c072c591b212d6ff2830574d11cc747311c3c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed877ba-c83b-4c6c-a970-2d8292dd3a23.flac&x-id=GetObject,0.49339363,34013
PA6bam-2022-06-04_16-20.WAV,2022 Plumas Arboga West,2022,6,4,16,20,Agelaius tricolor,Simple Call 2,48.97600174,49.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/2187fec5-365b-4ee2-9bb9-6d88602cc503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=49cc45ab8234293b6bc2017931d3c03f7edc6d7abe40a0f061e96dfd7cd0fe50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2187fec5-365b-4ee2-9bb9-6d88602cc503.flac&x-id=GetObject,0.527276993,34013
PA6bam-2022-06-04_16-30.WAV,2022 Plumas Arboga West,2022,6,4,16,30,Agelaius tricolor,Simple Call 2,42.72533417,43.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/66d8b8e0-059e-449d-9f8b-556ce260b15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=1293a882cf6d4688110427f30291f4f4c19826d4ae56e2f7085d8b6f3bbdb9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d8b8e0-059e-449d-9f8b-556ce260b15a.flac&x-id=GetObject,0.516880214,34013
PA6bam-2022-06-04_16-40.WAV,2022 Plumas Arboga West,2022,6,4,16,40,Agelaius tricolor,Simple Call 2,48.19200134,48.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/9384ee0b-bcb1-4d6a-be31-62cd8fecb72c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c51aa14c5359080979782b332b2253c4c8f416b42fff18da5cbbddc43ab4fcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9384ee0b-bcb1-4d6a-be31-62cd8fecb72c.flac&x-id=GetObject,0.494042873,34013
PA6bam-2022-06-04_16-50.WAV,2022 Plumas Arboga West,2022,6,4,16,50,Agelaius tricolor,Simple Call 2,59.56800079,59.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/dfd8d93b-6be8-4ceb-a1e4-c44f41e66131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=a94d2ea2620290b4b22211b1c014c73afb44f1560608fabbfc07ce3591408be0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd8d93b-6be8-4ceb-a1e4-c44f41e66131.flac&x-id=GetObject,0.521656096,34013
PA6bam-2022-06-04_17-00.WAV,2022 Plumas Arboga West,2022,6,4,17,0,Agelaius tricolor,Simple Call 2,45.73333359,46.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/8acad540-ee28-47f5-8961-881fbb7d300b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=96cef2387c60550d773ced71dd0e6179cf0f4a9de49b480eee0e9932cae5efc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acad540-ee28-47f5-8961-881fbb7d300b.flac&x-id=GetObject,0.489424258,34013
PA6bam-2022-06-04_18-00.WAV,2022 Plumas Arboga West,2022,6,4,18,0,Agelaius tricolor,Simple Call 2,9.594666481,9.989333153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/cdaad8f3-2637-4f20-9a88-2c683120cbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=35c48624acdb3401557ddafdf9e772ee024b54f7fa3a818e5edc4c255f72a05a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdaad8f3-2637-4f20-9a88-2c683120cbc3.flac&x-id=GetObject,0.478574514,34013
PA6bam-2022-06-04_18-20.WAV,2022 Plumas Arboga West,2022,6,4,18,20,Agelaius tricolor,Simple Call 2,10.23466682,10.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/2cb89600-bc09-4c39-8e5e-9a58889bc9d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=70f8fdd0b9ab3e1819f56cd6b20629cef572c21e7e3deef3924b514a513a177a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb89600-bc09-4c39-8e5e-9a58889bc9d9.flac&x-id=GetObject,0.460465252,34013
PA6bam-2022-06-04_19-00.WAV,2022 Plumas Arboga West,2022,6,4,19,0,Agelaius tricolor,Simple Call 2,57.76533508,58.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/38f65e50-4768-4d99-9aa4-eab215743c0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=2174ed9cd168527d3147e034c91ebc592423621407d0ae845e27a364ccb421fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f65e50-4768-4d99-9aa4-eab215743c0e.flac&x-id=GetObject,0.489351064,34013
PA6bam-2022-06-05_06-10.WAV,2022 Plumas Arboga West,2022,6,5,6,10,Agelaius tricolor,Simple Call 2,47.79199982,48.1866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/61891bc4-f5d1-479f-a40a-238c5efed21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=98dd79d2cabc4cb768667576725f171bbbe82350a1897db57d2e0f18a93f99a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61891bc4-f5d1-479f-a40a-238c5efed21f.flac&x-id=GetObject,0.538945496,34013
PA6bam-2022-06-05_06-20.WAV,2022 Plumas Arboga West,2022,6,5,6,20,Agelaius tricolor,Simple Call 2,55.15200043,55.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/ce32fbaf-af83-42f7-974f-b89fe1787c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e1a2cf30567d7b88b589c38d91303b8d23366b7bef18576360c9fdd1b1600e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce32fbaf-af83-42f7-974f-b89fe1787c6c.flac&x-id=GetObject,0.484911174,34013
PA6bam-2022-06-05_07-30.WAV,2022 Plumas Arboga West,2022,6,5,7,30,Agelaius tricolor,Simple Call 2,31.84000015,32.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/2988d3d5-4342-42be-b779-8a928b28d20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=d57348123e0aa95f5bbe3bff104a6929d4c5f3f3f1bb92be4584cb72a71bfad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2988d3d5-4342-42be-b779-8a928b28d20c.flac&x-id=GetObject,0.424833089,34013
PA6bam-2022-06-05_08-00.WAV,2022 Plumas Arboga West,2022,6,5,8,0,Agelaius tricolor,Simple Call 2,43.77600098,44.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/1d49bea1-cef4-4bfe-a18e-810baca603cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=f9098a1bd531c28241a3a3648885394513f0af30f09561b66d521355ade8e129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d49bea1-cef4-4bfe-a18e-810baca603cc.flac&x-id=GetObject,0.505458295,34013
PA6bam-2022-06-05_08-30.WAV,2022 Plumas Arboga West,2022,6,5,8,30,Agelaius tricolor,Simple Call 2,35.38666534,35.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/1fa1bf83-7ee0-425d-afe7-57496710b88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=aec8bc939c65dc7c46533f1c89d9a4f433ac0ca6e5526bce28d42a3a72e4374f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa1bf83-7ee0-425d-afe7-57496710b88f.flac&x-id=GetObject,0.449233443,34013
PA6bam-2022-06-05_08-50.WAV,2022 Plumas Arboga West,2022,6,5,8,50,Agelaius tricolor,Simple Call 2,12.64000034,13.03466702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/c0892a49-eada-4957-80b8-369d71a0eda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=68e16f7e0376823e6fe029b6e85f39c9e62e4fc5f6694c12ba2572d0e28e0734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0892a49-eada-4957-80b8-369d71a0eda3.flac&x-id=GetObject,0.533553898,34013
PA6bam-2022-06-05_09-30.WAV,2022 Plumas Arboga West,2022,6,5,9,30,Agelaius tricolor,Simple Call 2,47.75999832,48.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/e9a1e0f2-e58d-45d9-8150-77736be30fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=250f0ffdc18e3f01cf0d7aaa338055e445bc251c9705912fbdca628563534588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a1e0f2-e58d-45d9-8150-77736be30fbd.flac&x-id=GetObject,0.471868873,34013
PA6bam-2022-06-05_09-40.WAV,2022 Plumas Arboga West,2022,6,5,9,40,Agelaius tricolor,Simple Call 2,16.28800011,16.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/9fa87d6c-e7bf-424c-a189-3683643fd4ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=30b1517438c6f051340fe4c63d27bf41174edda3caf333c9cdd510d3c0161d98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa87d6c-e7bf-424c-a189-3683643fd4ba.flac&x-id=GetObject,0.481780112,34013
PA6bam-2022-06-05_10-10.WAV,2022 Plumas Arboga West,2022,6,5,10,10,Agelaius tricolor,Simple Call 2,37.70133209,38.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/1d0915d4-42c8-4ef5-b257-558294889fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=d6f4c04960dfc1e39224509e84977cad34c4d80b6aeb36195454aef0169b0b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d0915d4-42c8-4ef5-b257-558294889fb8.flac&x-id=GetObject,0.456741661,34013
PA6bam-2022-06-05_10-30.WAV,2022 Plumas Arboga West,2022,6,5,10,30,Agelaius tricolor,Simple Call 2,37.54133224,37.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/fba52dde-2099-4b86-8091-d83b03e182ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=8856070e7ad6fe52ca8e31b89e6c0e620440ef4842e5eccbc2b1af5684600a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba52dde-2099-4b86-8091-d83b03e182ae.flac&x-id=GetObject,0.477137089,34013
PA6bam-2022-06-05_10-40.WAV,2022 Plumas Arboga West,2022,6,5,10,40,Agelaius tricolor,Simple Call 2,27.36533356,27.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/20dfa2cd-101f-4554-8658-28dc2ba901a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=ebb7372125e7e8b06dbe54edebd02d34f4aef3eacc5e4a5732fa79a91e996249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20dfa2cd-101f-4554-8658-28dc2ba901a9.flac&x-id=GetObject,0.490356594,34013
PA6bam-2022-06-05_11-00.WAV,2022 Plumas Arboga West,2022,6,5,11,0,Agelaius tricolor,Simple Call 2,31.47733307,31.87199974,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/3e29fd11-c0cd-46d1-9f1e-79ffdbbd6e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=0664911005c346f8c7890a6b04e920d30516655b566ee862f43ada5694af76aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e29fd11-c0cd-46d1-9f1e-79ffdbbd6e36.flac&x-id=GetObject,0.514773071,34013
PA6bam-2022-06-05_11-30.WAV,2022 Plumas Arboga West,2022,6,5,11,30,Agelaius tricolor,Simple Call 2,2.944000006,3.338666677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/5614bbb5-5c31-48d2-ba30-416ce55f8d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=320de9a7d33856f678bf701b7f6cb7a3b64baf31f6b364535bfce2486a2304d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5614bbb5-5c31-48d2-ba30-416ce55f8d6a.flac&x-id=GetObject,0.471046627,34013
PA6bam-2022-06-05_12-00.WAV,2022 Plumas Arboga West,2022,6,5,12,0,Agelaius tricolor,Simple Call 2,24.58666611,24.98133278,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/2000c930-5bad-41a4-b1df-3e44e1e4aa67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=8a5f3f7ac41e63a56511a95d3291fa5b7da5bdc5dc4d6c523826f85f130119e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2000c930-5bad-41a4-b1df-3e44e1e4aa67.flac&x-id=GetObject,0.486250013,34013
PA6bam-2022-06-05_12-10.WAV,2022 Plumas Arboga West,2022,6,5,12,10,Agelaius tricolor,Simple Call 2,21.18933296,21.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/719452d8-efec-4498-ab63-d975e6c95077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=4540841cb9e53383eff2f02c98c6095600ca7d550bf01cab4259b63cb3b2caac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D719452d8-efec-4498-ab63-d975e6c95077.flac&x-id=GetObject,0.510166049,34013
PA6bam-2022-06-05_12-20.WAV,2022 Plumas Arboga West,2022,6,5,12,20,Agelaius tricolor,Simple Call 2,23.83466721,24.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/709bf186-07a6-422d-8c4b-f416af61cf9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=09b1b307298d34b55bfcf469b3a5d6340e319cb58efc42aa8fa5144bc9338579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709bf186-07a6-422d-8c4b-f416af61cf9f.flac&x-id=GetObject,0.506372631,34013
PA6bam-2022-06-05_12-40.WAV,2022 Plumas Arboga West,2022,6,5,12,40,Agelaius tricolor,Simple Call 2,50.27733231,50.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/0fdcbca5-5582-44ea-9f35-5c5dc617b7e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=282f40dbb9258917a0ac7caa82ee71a9fb2275a3c77ee31fef9de57106c840fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fdcbca5-5582-44ea-9f35-5c5dc617b7e3.flac&x-id=GetObject,0.487221569,34013
PA6bam-2022-06-05_12-50.WAV,2022 Plumas Arboga West,2022,6,5,12,50,Agelaius tricolor,Simple Call 2,2.362666607,2.757333279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/d0d043af-8dbb-4552-93dd-0a5be6bb606c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=03f26b8abd07a96db13380c91fa6c29d26819ff0536a17aebea1d40a69621104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d043af-8dbb-4552-93dd-0a5be6bb606c.flac&x-id=GetObject,0.424223453,34013
PA6bam-2022-06-05_13-00.WAV,2022 Plumas Arboga West,2022,6,5,13,0,Agelaius tricolor,Simple Call 2,57.57866669,57.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/772e3ac7-d8ed-40ca-a46c-fbd4771f62f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=d85443ceddbe38f620063caf273099425e7f68a281ba3a801b8abf24493d1ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D772e3ac7-d8ed-40ca-a46c-fbd4771f62f6.flac&x-id=GetObject,0.445303053,34013
PA6bam-2022-06-05_15-30.WAV,2022 Plumas Arboga West,2022,6,5,15,30,Agelaius tricolor,Simple Call 2,12.23466682,12.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/ebfa7521-8fbf-4a18-b1ea-b35fabf79c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c79699a6d3763d6f0f58381c1e146de9417af1c3570acabff7a8c947a0592a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debfa7521-8fbf-4a18-b1ea-b35fabf79c2c.flac&x-id=GetObject,0.407085657,34013
PA6bam-2022-06-05_16-10.WAV,2022 Plumas Arboga West,2022,6,5,16,10,Agelaius tricolor,Simple Call 2,13.42399979,13.81866646,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/ab112a01-14fd-46a8-ac84-ddd93ff27d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=271a87dc8a0b37a46501e88b810129911557f7ab50d1c3ea6a0216379cda88d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab112a01-14fd-46a8-ac84-ddd93ff27d68.flac&x-id=GetObject,0.506505966,34013
