recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-16_07-40.WAV,2022 Plumas Arboga West,2022,5,16,7,40,Agelaius tricolor,Alternative Song 2,15.5466671,15.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/28b83e06-b165-44d3-86f7-ee444cb705e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=c9b3ecfa1e32cd1db0b44d02dc35bd783eeb13e729fcf50606e84aade75a72f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28b83e06-b165-44d3-86f7-ee444cb705e2.flac&x-id=GetObject,0.363617122,34013
PA6bam-2022-05-16_07-50.WAV,2022 Plumas Arboga West,2022,5,16,7,50,Agelaius tricolor,Alternative Song 2,43.51466751,43.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/fadd106e-2a06-4372-b50c-71df7b2773d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=1cafb71b63188d2424b501b55c21af849d72664560be6d33fc3f316508e82f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfadd106e-2a06-4372-b50c-71df7b2773d8.flac&x-id=GetObject,0.315095335,34013
PA6bam-2022-05-16_08-00.WAV,2022 Plumas Arboga West,2022,5,16,8,0,Agelaius tricolor,Alternative Song 2,10.43733311,10.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/ff7685eb-b231-44cc-8ce4-00a843e6642f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=d68fcd30c90615f39fbde203964bb8482586bae2aeec0ce60d3805c4d13c8b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7685eb-b231-44cc-8ce4-00a843e6642f.flac&x-id=GetObject,0.340039909,34013
PA6bam-2022-05-16_08-10.WAV,2022 Plumas Arboga West,2022,5,16,8,10,Agelaius tricolor,Alternative Song 2,12.22933292,12.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/2fee8573-1cd8-46d3-bd2c-cba156f8ec99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=5a13451ca924eba01ae47f9618b8a624375137873b5295c05e436ed6c8c8a1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fee8573-1cd8-46d3-bd2c-cba156f8ec99.flac&x-id=GetObject,0.293045431,34013
PA6bam-2022-05-16_08-20.WAV,2022 Plumas Arboga West,2022,5,16,8,20,Agelaius tricolor,Alternative Song 2,47.36000061,47.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/cfa2d75b-3a54-43f7-839d-ea23ddaf0be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=dcda2d4b368c22bc8dcc644e9bbe0a8daac2f8cb7feba54dff7c1a2b6d8962da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa2d75b-3a54-43f7-839d-ea23ddaf0be8.flac&x-id=GetObject,0.307965547,34013
PA6bam-2022-05-16_08-30.WAV,2022 Plumas Arboga West,2022,5,16,8,30,Agelaius tricolor,Alternative Song 2,18.58133316,18.98666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/99b9113f-40ba-4599-8abb-c97d1c34a7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=a580eabb3ce8fc9649c5a22d89d70353b10841085562f3daf80750625b669a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b9113f-40ba-4599-8abb-c97d1c34a7fc.flac&x-id=GetObject,0.333873332,34013
PA6bam-2022-05-16_08-40.WAV,2022 Plumas Arboga West,2022,5,16,8,40,Agelaius tricolor,Alternative Song 2,19.28533363,19.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/5250cf36-9352-4f52-840f-11f2422f87bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=f6c921b6550ee28a3bac1fe93efd21852e8b1f7a3a239a5a19215ea48660199a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5250cf36-9352-4f52-840f-11f2422f87bb.flac&x-id=GetObject,0.307555556,34013
PA6bam-2022-05-16_08-50.WAV,2022 Plumas Arboga West,2022,5,16,8,50,Agelaius tricolor,Alternative Song 2,46.16533279,46.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/678744f5-40c2-4044-aa5a-08516621ce98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=7850924ae3b5f3dbb769c6ceb03271915f7a01f363fef2473abb35a2296b5d59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678744f5-40c2-4044-aa5a-08516621ce98.flac&x-id=GetObject,0.299078912,34013
PA6bam-2022-05-16_09-00.WAV,2022 Plumas Arboga West,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,38.30400085,38.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a1835a61-ada5-43c4-9f34-7a5e891aa2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=e7d17233d2306cc8903e104e2fa8c7713359421e9665128810af36511d0dab7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1835a61-ada5-43c4-9f34-7a5e891aa2a6.flac&x-id=GetObject,0.352491975,34013
PA6bam-2022-05-16_09-10.WAV,2022 Plumas Arboga West,2022,5,16,9,10,Agelaius tricolor,Alternative Song 2,17.87199974,18.27733421,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/f33c2612-7f25-4d7f-aa51-4f609b962e9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=813766bbed680619d9d31a6cdd43ff6c975dd1e8fa610fa4e0a10d323c35cb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df33c2612-7f25-4d7f-aa51-4f609b962e9b.flac&x-id=GetObject,0.239136681,34013
PA6bam-2022-05-16_09-20.WAV,2022 Plumas Arboga West,2022,5,16,9,20,Agelaius tricolor,Alternative Song 2,11.46133327,11.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a60b4649-ad02-4f2b-8adb-0cc59fe89f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=78240940e7f7ef0a17c3c1f324455a956a5df07adeff1521aa21e629378ee5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60b4649-ad02-4f2b-8adb-0cc59fe89f3c.flac&x-id=GetObject,0.339452475,34013
PA6bam-2022-05-16_09-30.WAV,2022 Plumas Arboga West,2022,5,16,9,30,Agelaius tricolor,Alternative Song 2,9.594666481,10,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/3ade7b48-f48f-4313-8ac4-aa85413bc2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=ad0d6fe65fb75bf22ce63ba87bedb7c77cbe8c54cd20e9b56f9eb5683a8c12e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ade7b48-f48f-4313-8ac4-aa85413bc2fb.flac&x-id=GetObject,0.350807935,34013
PA6bam-2022-05-16_09-40.WAV,2022 Plumas Arboga West,2022,5,16,9,40,Agelaius tricolor,Alternative Song 2,36.21866608,36.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/f30bbfa7-a58f-4905-b6b5-4c5da05f2217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=79c992ce5ccc9571459fbb93532fc9162b56f4594dfba452cdf18526fa5859cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30bbfa7-a58f-4905-b6b5-4c5da05f2217.flac&x-id=GetObject,0.341206223,34013
PA6bam-2022-05-16_09-50.WAV,2022 Plumas Arboga West,2022,5,16,9,50,Agelaius tricolor,Alternative Song 2,35.64266586,36.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/52404d9c-e7dc-43aa-8a03-28b1125fa54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=8671324bdf2fa929b6904113f172a0cb90675a4a8aa318a9e7e6692ad0cf7db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52404d9c-e7dc-43aa-8a03-28b1125fa54d.flac&x-id=GetObject,0.339110315,34013
PA6bam-2022-05-16_10-00.WAV,2022 Plumas Arboga West,2022,5,16,10,0,Agelaius tricolor,Alternative Song 2,44.36266708,44.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/d35abb62-8c83-4d04-bc3a-90a5993637f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=c81b0a5b849ed8c9a993d6a8e669d7d9142ad7f8f279ae3efcda66a36fd8ded4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35abb62-8c83-4d04-bc3a-90a5993637f3.flac&x-id=GetObject,0.39165327,34013
PA6bam-2022-05-16_10-10.WAV,2022 Plumas Arboga West,2022,5,16,10,10,Agelaius tricolor,Alternative Song 2,2.458666563,2.864000082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/bbf2f7dc-eeb8-407e-a241-48ed9d87676d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=2876594a7e143a872abb0fdf0064b9ccdf2560de8e4f25dee39aa4808748a1a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf2f7dc-eeb8-407e-a241-48ed9d87676d.flac&x-id=GetObject,0.332969069,34013
PA6bam-2022-05-16_10-20.WAV,2022 Plumas Arboga West,2022,5,16,10,20,Agelaius tricolor,Alternative Song 2,32.62400055,33.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/c251d83f-0201-4e82-9140-0c2b79aa51f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=4e36d1d9b15df61c15301aebc91d14773f87c792d64a9fa581f2f37a5e788234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc251d83f-0201-4e82-9140-0c2b79aa51f4.flac&x-id=GetObject,0.371985793,34013
PA6bam-2022-05-16_10-30.WAV,2022 Plumas Arboga West,2022,5,16,10,30,Agelaius tricolor,Alternative Song 2,44.58666611,44.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/9907c810-0573-4761-bd0a-609c96db72a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=e94fa9e3ef20a9c48c229e1bcb9c03b43a07edf02dc17ad4c4a7f8ff682340e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9907c810-0573-4761-bd0a-609c96db72a3.flac&x-id=GetObject,0.353986442,34013
PA6bam-2022-05-16_10-40.WAV,2022 Plumas Arboga West,2022,5,16,10,40,Agelaius tricolor,Alternative Song 2,38.9173317,39.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/21317441-261a-4e9d-a341-9454659b8d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=8b10e53b6f15eb2ede0f5bdce7653d06689a155835652c03173f7447206d7e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21317441-261a-4e9d-a341-9454659b8d5a.flac&x-id=GetObject,0.393274248,34013
PA6bam-2022-05-16_10-50.WAV,2022 Plumas Arboga West,2022,5,16,10,50,Agelaius tricolor,Alternative Song 2,8.208000183,8.613333702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/966cb8e0-d3d2-4520-b64a-cb4bc4b55b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=57c50fc1f3ea8fc7d15b33fd5a5bb7974273440ffaa5d849d5dcb08632105dd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966cb8e0-d3d2-4520-b64a-cb4bc4b55b79.flac&x-id=GetObject,0.360147893,34013
PA6bam-2022-05-16_11-00.WAV,2022 Plumas Arboga West,2022,5,16,11,0,Agelaius tricolor,Alternative Song 2,55.27466583,55.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a3db3a80-d042-467b-83a4-e543b3583619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=565daa2a43d16dd1c5039efba60e44689f3fe1a607bc37e9949e0bcd853e4608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3db3a80-d042-467b-83a4-e543b3583619.flac&x-id=GetObject,0.37777248,34013
PA6bam-2022-05-16_11-10.WAV,2022 Plumas Arboga West,2022,5,16,11,10,Agelaius tricolor,Alternative Song 2,22.66666603,23.0720005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a080d303-55f7-4070-be07-0cd0b4b005ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=e062b2713dafcb561d8b267517833720f2ff8b12f596e1ec958b070d4be47df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da080d303-55f7-4070-be07-0cd0b4b005ed.flac&x-id=GetObject,0.37868616,34013
PA6bam-2022-05-16_11-20.WAV,2022 Plumas Arboga West,2022,5,16,11,20,Agelaius tricolor,Alternative Song 2,33.85066605,34.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/61521248-c34f-44eb-b6f8-f6f38ebac29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=47c8cdbac001dc61be0c31e9f6eed06da6b469b9daffa0475d126caf140cb59c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61521248-c34f-44eb-b6f8-f6f38ebac29a.flac&x-id=GetObject,0.375093192,34013
PA6bam-2022-05-16_11-30.WAV,2022 Plumas Arboga West,2022,5,16,11,30,Agelaius tricolor,Alternative Song 2,47.58933258,47.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/2243f327-747b-48a5-bcc0-26f45f1a9a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=6b546fafbefdfc730fe6979e9887e5582b91d56337119174d3bcea5dd1077096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2243f327-747b-48a5-bcc0-26f45f1a9a8e.flac&x-id=GetObject,0.334288567,34013
PA6bam-2022-05-16_11-40.WAV,2022 Plumas Arboga West,2022,5,16,11,40,Agelaius tricolor,Alternative Song 2,35.04533386,35.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a1d810f0-e84e-497e-95ac-78223ab6f34b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=97a9e08cb003fd22c4a1d4a79f78cd01b3f9a8b260087ee0284a87db2919e9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d810f0-e84e-497e-95ac-78223ab6f34b.flac&x-id=GetObject,0.379034847,34013
PA6bam-2022-05-16_12-00.WAV,2022 Plumas Arboga West,2022,5,16,12,0,Agelaius tricolor,Alternative Song 2,53.98933411,54.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/db275fc3-5eeb-4296-b156-acd898a4cc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=810fd479218641b2b8c60d84c2fb507d3bc2a100526f090a934577be3e5b6e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb275fc3-5eeb-4296-b156-acd898a4cc11.flac&x-id=GetObject,0.355442405,34013
PA6bam-2022-05-16_12-10.WAV,2022 Plumas Arboga West,2022,5,16,12,10,Agelaius tricolor,Alternative Song 2,58.597332,59.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/37179c9b-7c2b-4f64-a2d1-dc259a23ae2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=2912bf9e5ef2531bdbe7cdc2f843408ecd3e4c59eb86953e0cc0d3ba8fb98013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37179c9b-7c2b-4f64-a2d1-dc259a23ae2f.flac&x-id=GetObject,0.424618304,34013
PA6bam-2022-05-16_12-20.WAV,2022 Plumas Arboga West,2022,5,16,12,20,Agelaius tricolor,Alternative Song 2,18.27199936,18.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/aad09c49-1e7b-4a37-9c9b-8af667b24328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=3f47dbc0bfd2953cf809c242c2b02e774e2fcdc102d88a6e7446387439eafecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad09c49-1e7b-4a37-9c9b-8af667b24328.flac&x-id=GetObject,0.403759152,34013
PA6bam-2022-05-16_12-30.WAV,2022 Plumas Arboga West,2022,5,16,12,30,Agelaius tricolor,Alternative Song 2,43.22133255,43.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/fa0bf4a9-ea48-4745-8efd-3a18d8f506f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=056b004cdb64226156f970d6dd7ed68d490e529a6449599db39f5d0a5203cccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0bf4a9-ea48-4745-8efd-3a18d8f506f1.flac&x-id=GetObject,0.366142333,34013
PA6bam-2022-05-16_12-40.WAV,2022 Plumas Arboga West,2022,5,16,12,40,Agelaius tricolor,Alternative Song 2,0.592000008,0.997333348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/5271849d-d9f7-4e82-aab8-654d07c10ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=061413dea21fefc8de1aa206989754de783f4b4343dbaf65a56faea60a0d1b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5271849d-d9f7-4e82-aab8-654d07c10ad4.flac&x-id=GetObject,0.373796195,34013
