recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-29_17-10.WAV,2022 Plumas Arboga West,2022,5,29,17,10,sp11,Simple Call,9.56799984,10.31466675,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/f499fb8a-6fdd-4a66-8dda-a19a05d87629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fdb951ea9d2ee7b006d3e8a64cba6ab5a9094ee5dae0434cbe9b204d2f377d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df499fb8a-6fdd-4a66-8dda-a19a05d87629.flac&x-id=GetObject,0.256750375,34013
PA6bam-2022-05-29_17-20.WAV,2022 Plumas Arboga West,2022,5,29,17,20,sp11,Simple Call,20.9173336,21.66399956,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/5385ac3b-3e6f-41df-995c-5d3af5f39253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8b0fd42b98db2463eb2cfd847f1afdfb0488a1e107095f7dfc34e8ed4b1e1a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5385ac3b-3e6f-41df-995c-5d3af5f39253.flac&x-id=GetObject,0.244198084,34013
PA6bam-2022-05-29_17-30.WAV,2022 Plumas Arboga West,2022,5,29,17,30,sp11,Simple Call,34.12799835,34.87466812,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/54be79fd-631c-4919-afb4-d537a08ae0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d73a357d07f0d9e33a087daf7dd264effd76c1ad9e043f27b2b25ce25917e1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54be79fd-631c-4919-afb4-d537a08ae0bb.flac&x-id=GetObject,0.211854383,34013
PA6bam-2022-05-29_17-50.WAV,2022 Plumas Arboga West,2022,5,29,17,50,sp11,Simple Call,36.56000137,37.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/4c13cf98-ceb0-4c1e-a4f7-9eca9a6cd60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6db7a7994a7fecca4526bc1d83f72ff2f8268ff6b532e8105a3c4ee173fee921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c13cf98-ceb0-4c1e-a4f7-9eca9a6cd60a.flac&x-id=GetObject,0.245013759,34013
PA6bam-2022-05-29_18-00.WAV,2022 Plumas Arboga West,2022,5,29,18,0,sp11,Simple Call,12.89066696,13.63733292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/c776bb6e-3c9b-4d74-bea3-b5ce607403e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8715533bca91497e833ec869b8959cf748ceb04710acfa5208f42c5457a51c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc776bb6e-3c9b-4d74-bea3-b5ce607403e7.flac&x-id=GetObject,0.271950513,34013
PA6bam-2022-05-29_18-10.WAV,2022 Plumas Arboga West,2022,5,29,18,10,sp11,Simple Call,47.95199966,48.69866562,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/5943fd2b-f3c2-45f3-9687-5e1f949b054c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=14c5976ca16f0e36779d8020d5f255ff9faf2e045664b9e8129477f05f41d821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5943fd2b-f3c2-45f3-9687-5e1f949b054c.flac&x-id=GetObject,0.206776977,34013
PA6bam-2022-05-29_18-40.WAV,2022 Plumas Arboga West,2022,5,29,18,40,sp11,Simple Call,15.49333286,16.23999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/32f23aea-a911-41b1-a5dd-b908e1314444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8a370b26162c950832baacc5b9ff762eec08d2704a4235857edd62edb454d461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32f23aea-a911-41b1-a5dd-b908e1314444.flac&x-id=GetObject,0.245934665,34013
PA6bam-2022-05-29_18-50.WAV,2022 Plumas Arboga West,2022,5,29,18,50,sp11,Simple Call,42.11733246,42.86399841,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/14707024-abd5-4792-bead-950f909efb96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=60524ac85766559e3ae7a3262c36ffc5e79249126c1432c8b95c08896e380a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14707024-abd5-4792-bead-950f909efb96.flac&x-id=GetObject,0.239474431,34013
PA6bam-2022-05-29_19-00.WAV,2022 Plumas Arboga West,2022,5,29,19,0,sp11,Simple Call,19.16799927,19.91466713,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/f4f99b26-4a9b-49c4-bf25-0d1cbf44fb53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7d9007f5d52ff026a17cea029b2d36269b87dd9a4a3961cdc6ca063598a21908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f99b26-4a9b-49c4-bf25-0d1cbf44fb53.flac&x-id=GetObject,0.261339933,34013
PA6bam-2022-05-29_19-10.WAV,2022 Plumas Arboga West,2022,5,29,19,10,sp11,Simple Call,24.97599983,25.72266579,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/f4ed483b-fe20-4d1c-812c-8089e755b434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=5d193de863201ee9b384b01e67ab6ff9306c9bd9a406cd9441008fd272e96674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ed483b-fe20-4d1c-812c-8089e755b434.flac&x-id=GetObject,0.245182857,34013
PA6bam-2022-05-29_19-20.WAV,2022 Plumas Arboga West,2022,5,29,19,20,sp11,Simple Call,31.26399994,32.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/6dd15743-1b02-4ddb-b184-9c20be280177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=f56a93b2308b48bec03278fce292fd9091d81053d36c790b37dbe19e4171fd28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd15743-1b02-4ddb-b184-9c20be280177.flac&x-id=GetObject,0.25333634,34013
PA6bam-2022-05-29_23-20.WAV,2022 Plumas Arboga West,2022,5,29,23,20,sp11,Simple Call,34.14933395,34.89599991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/9a469203-6a35-4c8f-836f-2c6841ec8aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=31e2e332e62240e8b75f3a6ad207c1fdefcde5f228aaaa41fa9db4ec70c0fc3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a469203-6a35-4c8f-836f-2c6841ec8aa9.flac&x-id=GetObject,0.210554138,34013
PA6bam-2022-05-30_02-10.WAV,2022 Plumas Arboga West,2022,5,30,2,10,sp11,Simple Call,19.17333412,19.92000008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/a656b334-fc39-4870-ba4a-66314798ee8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6acf46c90139bf68032e0a37422674e9d27ccf775f1abaac3a5e90e327f6aedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da656b334-fc39-4870-ba4a-66314798ee8d.flac&x-id=GetObject,0.267989784,34013
PA6bam-2022-05-30_06-10.WAV,2022 Plumas Arboga West,2022,5,30,6,10,sp11,Simple Call,27.33866692,28.08533287,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/4ffa9fdc-7e01-4ce9-b1c6-d1f278e1f252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=2f3eed6586d4bc0b1ae620a56da5fe15a78f0533c81fc875b392e1ca969139e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffa9fdc-7e01-4ce9-b1c6-d1f278e1f252.flac&x-id=GetObject,0.237841338,34013
PA6bam-2022-05-30_07-00.WAV,2022 Plumas Arboga West,2022,5,30,7,0,sp11,Simple Call,3.946666718,4.693333149,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/b36c2fa4-17ce-4dba-af93-52fb557d8ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=75ddb16944609a51c000fef6ab26d214281309ae787d0d65633bac73917674af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36c2fa4-17ce-4dba-af93-52fb557d8ae9.flac&x-id=GetObject,0.204818681,34013
PA6bam-2022-05-30_07-10.WAV,2022 Plumas Arboga West,2022,5,30,7,10,sp11,Simple Call,14.79466629,15.5413332,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/b56c26fc-325d-4304-99fd-a00f913c205f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=50652d5192149c9fd2cd0d11af04d8b9f89447aa5eee9caf59d8def3b2911a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56c26fc-325d-4304-99fd-a00f913c205f.flac&x-id=GetObject,0.221704125,34013
PA6bam-2022-05-30_07-30.WAV,2022 Plumas Arboga West,2022,5,30,7,30,sp11,Simple Call,24.27733421,25.02400017,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/425aad2f-071e-47e8-a545-30e12f0947ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=4100bd936fcd1599d5fdfd078947c106ba441e890329e5bcc720647d9852715e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425aad2f-071e-47e8-a545-30e12f0947ac.flac&x-id=GetObject,0.242591217,34013
PA6bam-2022-05-30_07-50.WAV,2022 Plumas Arboga West,2022,5,30,7,50,sp11,Simple Call,44.38399887,45.13066483,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/fdb07372-34a5-40e3-99f9-133b083d63cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=5e8dc5a8b81461217bb4e989b5047031f30711a8b89109e3b0b0aa0af5e17379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb07372-34a5-40e3-99f9-133b083d63cf.flac&x-id=GetObject,0.272667199,34013
PA6bam-2022-05-30_08-00.WAV,2022 Plumas Arboga West,2022,5,30,8,0,sp11,Simple Call,9.199999809,9.946666718,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/b6813189-4b13-47c7-b31c-e96b6684af20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a34bd92c2fb32922d2386d12778caee9a936780ec621948e5aaf1d1801cb2c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6813189-4b13-47c7-b31c-e96b6684af20.flac&x-id=GetObject,0.219362244,34013
PA6bam-2022-05-30_08-10.WAV,2022 Plumas Arboga West,2022,5,30,8,10,sp11,Simple Call,57.73866653,58.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/37cfbdf1-28ec-4f9b-9fd0-cecd34b7fd3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=add6230472a0957e680a146f0ded1bdcb094220b6396e0d9bf6a3fa595e11a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37cfbdf1-28ec-4f9b-9fd0-cecd34b7fd3a.flac&x-id=GetObject,0.218264222,34013
PA6bam-2022-05-30_08-50.WAV,2022 Plumas Arboga West,2022,5,30,8,50,sp11,Simple Call,32.65066528,33.39733505,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/e0199b68-7c6f-4949-8e44-53dccfc4369f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7b851cd122899510cee8593afe2b2a2dadc8cded419e99705b1c9590178b6745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0199b68-7c6f-4949-8e44-53dccfc4369f.flac&x-id=GetObject,0.285018355,34013
PA6bam-2022-05-30_09-20.WAV,2022 Plumas Arboga West,2022,5,30,9,20,sp11,Simple Call,43.78133392,44.52799988,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/2d2e5158-9d0f-421b-a90b-f7c27824041c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=f0e97ee833d54ded2a5feb6aa71a02e098a263427883f9e7275e445c1aa635bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2e5158-9d0f-421b-a90b-f7c27824041c.flac&x-id=GetObject,0.226385653,34013
PA6bam-2022-05-30_09-30.WAV,2022 Plumas Arboga West,2022,5,30,9,30,sp11,Simple Call,20.50133324,21.24799919,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/bff0e9ca-78ca-4174-bf4c-ebc6ac9b14b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7633623ad6b839ff641823dda361357534931dc723f4e255c1eab9b228b276e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff0e9ca-78ca-4174-bf4c-ebc6ac9b14b2.flac&x-id=GetObject,0.242106035,34013
PA6bam-2022-05-30_09-40.WAV,2022 Plumas Arboga West,2022,5,30,9,40,sp11,Simple Call,54.09066772,54.83733368,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/8c03c191-8c2a-45ee-a3df-5764aad2f35f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1c015e52d823f4e87914556e131af893513592a4ff34c5807eb1033436eeec65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c03c191-8c2a-45ee-a3df-5764aad2f35f.flac&x-id=GetObject,0.269917995,34013
PA6bam-2022-05-30_10-10.WAV,2022 Plumas Arboga West,2022,5,30,10,10,sp11,Simple Call,37.23199844,37.97866821,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/0bcba3c6-70e7-4d50-9f59-2af5168008e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=dd969bda08265f2611fcd34966a17cc67c7400c9254a753cef4963f4c2a2fa0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bcba3c6-70e7-4d50-9f59-2af5168008e9.flac&x-id=GetObject,0.216262996,34013
PA6bam-2022-05-30_10-20.WAV,2022 Plumas Arboga West,2022,5,30,10,20,sp11,Simple Call,19.55200005,20.298666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/b3164fa5-db12-4fd8-9d26-edddf331452e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7495158940a8b41382f59c12b320ad8bc7ed172a709fb543c315bd3386e563db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3164fa5-db12-4fd8-9d26-edddf331452e.flac&x-id=GetObject,0.223059669,34013
PA6bam-2022-05-30_10-30.WAV,2022 Plumas Arboga West,2022,5,30,10,30,sp11,Simple Call,31.0933342,31.84000015,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/7b753d2b-1998-4b18-a89c-c7054afeb0a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ad04347dbd8b30604905eb1f97b578c53cf813999b898ef476eedd5c092fd40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b753d2b-1998-4b18-a89c-c7054afeb0a3.flac&x-id=GetObject,0.229355752,34013
PA6bam-2022-05-30_10-40.WAV,2022 Plumas Arboga West,2022,5,30,10,40,sp11,Simple Call,30.94400024,31.6906662,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/c4290134-c004-4940-a6a6-d7c5846918e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=276f8f5dab4f4795498a524670b8d98d340fb2f5bbb345bd5432b8d93f28587c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4290134-c004-4940-a6a6-d7c5846918e8.flac&x-id=GetObject,0.233177483,34013
PA6bam-2022-05-30_10-50.WAV,2022 Plumas Arboga West,2022,5,30,10,50,sp11,Simple Call,48.70933151,49.45600128,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/ca734a7d-d113-4c69-a9b6-cbcbc0847bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=662e5e23e8bed7f76701a805d1a551d3b369a532cf7329733f9352f6552a52dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca734a7d-d113-4c69-a9b6-cbcbc0847bda.flac&x-id=GetObject,0.260246038,34013
PA6bam-2022-05-30_11-10.WAV,2022 Plumas Arboga West,2022,5,30,11,10,sp11,Simple Call,25.31200027,26.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/8b7e5686-85f9-4ead-aefe-4d0e1794d047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=055caad92cc09480779b8a593b5e4d80ea6237da521924a93cc5d5393125084f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7e5686-85f9-4ead-aefe-4d0e1794d047.flac&x-id=GetObject,0.235499397,34013
PA6bam-2022-05-30_11-20.WAV,2022 Plumas Arboga West,2022,5,30,11,20,sp11,Simple Call,0.938666642,1.685333371,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/25465cb9-dc75-4dc6-bedc-c32266807b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=714b93888e23d8b2b438ed7ba32fac172907db0a066a0f938d99c6bc885060af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25465cb9-dc75-4dc6-bedc-c32266807b2f.flac&x-id=GetObject,0.201100439,34013
