recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-03-16_07-40.flac,2021 Hay Landfill,2021,3,16,7,40,Agelaius tricolor,Courtship Song,4.874666691,5.813333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/afdb0dda-a563-0c2c-87bd-dc577ed92339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=ebec846d1438716a362eb846e3325d2ace5639726ffa37c651ff70d03582c395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafdb0dda-a563-0c2c-87bd-dc577ed92339.flac&x-id=GetObject,0.318286419,11101
HLam-2021-03-16_08-00.flac,2021 Hay Landfill,2021,3,16,8,0,Agelaius tricolor,Courtship Song,27.13599968,28.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/61cb5abe-b2c5-a02d-5c70-afeaafc1dc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=d35ded56a536905c44968077eea15eaf65fd599957673d1f94d01840eef0229b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61cb5abe-b2c5-a02d-5c70-afeaafc1dc84.flac&x-id=GetObject,0.355368882,11101
HLam-2021-03-16_08-20.flac,2021 Hay Landfill,2021,3,16,8,20,Agelaius tricolor,Courtship Song,39.26399994,40.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/99d45832-4633-442b-d7d2-3eb3d71f41d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=51388b1ee32923ced95f8636a0f27dc5a4673b2703525e5dd2416f61e7a3a19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d45832-4633-442b-d7d2-3eb3d71f41d5.flac&x-id=GetObject,0.333390772,11101
HLam-2021-03-16_08-40.flac,2021 Hay Landfill,2021,3,16,8,40,Agelaius tricolor,Courtship Song,58.11199951,59.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/17cd5b59-faa3-be78-e63d-2f5b16ddd064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=7c5e8dffc012f316da9c63f5100d5fb2478e812c46ccf10805652874a5c2778c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17cd5b59-faa3-be78-e63d-2f5b16ddd064.flac&x-id=GetObject,0.335544944,11101
HLam-2021-03-16_09-00.flac,2021 Hay Landfill,2021,3,16,9,0,Agelaius tricolor,Courtship Song,26.97599983,27.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/db4e9af3-604e-6fb7-26e8-4bd30540c8e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=be144d44e635949272b5a41ea940f56325c494c96900d7494c930e85dc99e90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4e9af3-604e-6fb7-26e8-4bd30540c8e0.flac&x-id=GetObject,0.43549037,11101
HLam-2021-03-16_09-20.flac,2021 Hay Landfill,2021,3,16,9,20,Agelaius tricolor,Courtship Song,30.298666,31.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/089d320e-2a04-8052-a6ba-2134d45f3b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1ac11d16a9ab3700691e60e54f6004f95514c36a301a0dbf7c427644dd1968c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089d320e-2a04-8052-a6ba-2134d45f3b4e.flac&x-id=GetObject,0.372005224,11101
HLam-2021-03-16_09-40.flac,2021 Hay Landfill,2021,3,16,9,40,Agelaius tricolor,Courtship Song,18.6079998,19.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b7255844-d87c-b405-dfe5-bde5265cd69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=cabefd498d3579ce9cea21e6738fb4346bbfba287abf7177d52a542a63d7e205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7255844-d87c-b405-dfe5-bde5265cd69e.flac&x-id=GetObject,0.379441828,11101
HLam-2021-03-16_10-20.flac,2021 Hay Landfill,2021,3,16,10,20,Agelaius tricolor,Courtship Song,40.4746666,41.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b6beade2-d293-ff39-9a0b-7ccd5f9dcac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=242a1e29f309d50fdaf672d0a105f09810237714fdcd14c8131068b02a119110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6beade2-d293-ff39-9a0b-7ccd5f9dcac1.flac&x-id=GetObject,0.472978354,11101
HLam-2021-03-16_10-40.flac,2021 Hay Landfill,2021,3,16,10,40,Agelaius tricolor,Courtship Song,58.55466843,59.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/0dd83111-9deb-311b-f9d5-b6a50ec81393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=608ccce7347769610c36add870d4c4d86a46362a3a9b8aa074e7c1959c199bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd83111-9deb-311b-f9d5-b6a50ec81393.flac&x-id=GetObject,0.453661948,11101
HLam-2021-03-16_11-00.flac,2021 Hay Landfill,2021,3,16,11,0,Agelaius tricolor,Courtship Song,19.80266762,20.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/e7c2def5-05ac-5000-8ba8-0d01503fa3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=c53152d9b2a1778a1e76c9be5c60a1474b411a53278450a4bc3c4f92f765cafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7c2def5-05ac-5000-8ba8-0d01503fa3d0.flac&x-id=GetObject,0.494777769,11101
HLam-2021-03-16_11-20.flac,2021 Hay Landfill,2021,3,16,11,20,Agelaius tricolor,Courtship Song,26.69333267,27.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/67247591-0327-240f-d734-938adae86132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=f545056d61fd936657e11e199edf59c7f6f7b07e608e91db69e0b31219fb75c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67247591-0327-240f-d734-938adae86132.flac&x-id=GetObject,0.490635753,11101
HLam-2021-03-16_11-40.flac,2021 Hay Landfill,2021,3,16,11,40,Agelaius tricolor,Courtship Song,56.01066589,56.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/03639ec5-6c24-2f77-3339-01768b2d8e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=e1edf36dfc48efd52bf2ba8110ec001ff7006c495808076141b2c2eeeea037f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03639ec5-6c24-2f77-3339-01768b2d8e2f.flac&x-id=GetObject,0.379492909,11101
HLam-2021-03-16_12-00.flac,2021 Hay Landfill,2021,3,16,12,0,Agelaius tricolor,Courtship Song,14.57066631,15.50933361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/68ab4757-a743-7d44-d0b4-7af10a383bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=847ca7fd27a4cc27533383b678b2397235f9dbb860a450b36e49f859eee7ca65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ab4757-a743-7d44-d0b4-7af10a383bbb.flac&x-id=GetObject,0.425260186,11101
HLam-2021-03-16_12-40.flac,2021 Hay Landfill,2021,3,16,12,40,Agelaius tricolor,Courtship Song,4.122666836,5.061333179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/3c520978-a958-022e-6212-034aca77ca66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=21958774620ac50880cdca6d937ce0126e1a24051cfdb98ecb9ddfa68fa36056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c520978-a958-022e-6212-034aca77ca66.flac&x-id=GetObject,0.469813585,11101
HLam-2021-03-16_13-00.flac,2021 Hay Landfill,2021,3,16,13,0,Agelaius tricolor,Courtship Song,24.08533287,25.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/e6d5a664-6fcc-e998-8cb4-8db68afc1ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=268aca064a6b17a1c6edd1727dca0edfd00c5584e0bf8891330b014b85fec71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d5a664-6fcc-e998-8cb4-8db68afc1ef2.flac&x-id=GetObject,0.542207837,11101
HLam-2021-03-16_13-20.flac,2021 Hay Landfill,2021,3,16,13,20,Agelaius tricolor,Courtship Song,23.80266762,24.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/24da540b-4b06-1b12-0d17-ef8db7ffd5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1f0a6349a6a9a6bc9dc2a7938e7320132a04b628532b3ca1b277e63d22f3aaf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24da540b-4b06-1b12-0d17-ef8db7ffd5c2.flac&x-id=GetObject,0.467250884,11101
HLam-2021-03-16_14-00.flac,2021 Hay Landfill,2021,3,16,14,0,Agelaius tricolor,Courtship Song,36.85866547,37.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/21f754f1-2b81-5823-6ed8-52971b796067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=de746cb15650719fe267ca267244f350e87c4b9cf86b984ec76ddc7676e68656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f754f1-2b81-5823-6ed8-52971b796067.flac&x-id=GetObject,0.450917602,11101
HLam-2021-03-16_14-40.flac,2021 Hay Landfill,2021,3,16,14,40,Agelaius tricolor,Courtship Song,51.27466583,52.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/2b2e1e99-1a3e-88f3-1ab0-114a8442b97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=7bd3bea17a02b5bd1d8a0ab75aaab124fe7524daab0b63ce6ee1366a43493a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2e1e99-1a3e-88f3-1ab0-114a8442b97d.flac&x-id=GetObject,0.355590791,11101
HLam-2021-03-16_15-00.flac,2021 Hay Landfill,2021,3,16,15,0,Agelaius tricolor,Courtship Song,43.0719986,44.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/ddb26b70-bfca-011d-166c-c8a1cef39477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=362d3e31bc436481baeb6a7461de48a491c3af0a1dd58bf75b86b578294fce68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb26b70-bfca-011d-166c-c8a1cef39477.flac&x-id=GetObject,0.339042693,11101
HLam-2021-03-16_15-40.flac,2021 Hay Landfill,2021,3,16,15,40,Agelaius tricolor,Courtship Song,48.4640007,49.402668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/9349c11c-0e23-2bc8-7b51-a2a9aafb831d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=4ce4dfe71b88bd1a879c8e8230c70fdc58de6dfc578f2b773dc874613944e480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9349c11c-0e23-2bc8-7b51-a2a9aafb831d.flac&x-id=GetObject,0.418245584,11101
HLam-2021-03-16_16-00.flac,2021 Hay Landfill,2021,3,16,16,0,Agelaius tricolor,Courtship Song,57.81866837,58.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/a61cb008-e6bc-4bf3-3e6d-ad846b645dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=de6a86f05d165e7b2c0f33f2c4ea693440242983d57a8e46478660e674eca283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61cb008-e6bc-4bf3-3e6d-ad846b645dd7.flac&x-id=GetObject,0.501980722,11101
HLam-2021-03-16_16-20.flac,2021 Hay Landfill,2021,3,16,16,20,Agelaius tricolor,Courtship Song,25.83466721,26.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/6f23967f-a0a3-7b85-d371-bdb7b8cd3939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=7e6513f2e70b0d3b6f68cdae631fd50bda89df6c1d6908affd20b711b13ed8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f23967f-a0a3-7b85-d371-bdb7b8cd3939.flac&x-id=GetObject,0.334062666,11101
HLam-2021-03-16_16-40.flac,2021 Hay Landfill,2021,3,16,16,40,Agelaius tricolor,Courtship Song,30.78933334,31.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/62b25fb4-de14-3032-beb8-23302995eee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=5a38ba7085f0f401a6f10ddac8ebf5990d325efc2a036befc2bce96c0ad49269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b25fb4-de14-3032-beb8-23302995eee6.flac&x-id=GetObject,0.237921119,11101
HLam-2021-03-16_17-00.flac,2021 Hay Landfill,2021,3,16,17,0,Agelaius tricolor,Courtship Song,9.232000351,10.17066669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/65e981fe-bdc8-e4bc-2a9e-179b5dd61747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=a340405c38b34dc8cf6b96d8fdee1b95a1afd749e4e6f9ddca7e49e9eb43c37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e981fe-bdc8-e4bc-2a9e-179b5dd61747.flac&x-id=GetObject,0.249379158,11101
HLam-2021-03-16_17-20.flac,2021 Hay Landfill,2021,3,16,17,20,Agelaius tricolor,Courtship Song,47.14133453,48.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/fbd3d81b-740b-0560-bfb7-8cf2996ecd45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=f98f495770589c7092dcf3b4ec91cc5c450c35460734c6a077b84e4a9da18ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd3d81b-740b-0560-bfb7-8cf2996ecd45.flac&x-id=GetObject,0.204657957,11101
HLam-2021-03-16_18-00.flac,2021 Hay Landfill,2021,3,16,18,0,Agelaius tricolor,Courtship Song,48.06933212,49.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b5c5a9d7-3564-1d8d-fab3-1d781f0511b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=c51014830138297933413e5bb4a0ba6f4ba435886937a362fda89f9f60c63e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c5a9d7-3564-1d8d-fab3-1d781f0511b0.flac&x-id=GetObject,0.307557106,11101
HLam-2021-03-16_18-20.flac,2021 Hay Landfill,2021,3,16,18,20,Agelaius tricolor,Courtship Song,2.698666573,3.637333393,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b798acca-6eea-020e-62e2-7287c523042c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=cd9e830629aabf9dfac5d90fed0e3f1b135041f8b272e9ba790ca09463aaa076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db798acca-6eea-020e-62e2-7287c523042c.flac&x-id=GetObject,0.273668021,11101
HLam-2021-03-16_18-40.flac,2021 Hay Landfill,2021,3,16,18,40,Agelaius tricolor,Courtship Song,52.52266693,53.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/2eceef57-df03-992d-15a9-062c105fa4f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1e601a704cb8a23a8c1fd84f86b8da2cdf8115bb60d1444e8e3cd679751270cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eceef57-df03-992d-15a9-062c105fa4f9.flac&x-id=GetObject,0.302679986,11101
HLam-2021-03-16_19-00.flac,2021 Hay Landfill,2021,3,16,19,0,Agelaius tricolor,Courtship Song,24.90133286,25.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/3ffb18ce-3ff1-fcd1-439c-255cbfc4a4ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=9ade2f34d6db154eee2583cf10505c809c4bf82c4a51ecdbfab6a933242cb8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffb18ce-3ff1-fcd1-439c-255cbfc4a4ed.flac&x-id=GetObject,0.439232826,11101
HLam-2021-03-17_07-00.flac,2021 Hay Landfill,2021,3,17,7,0,Agelaius tricolor,Courtship Song,49.85599899,50.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/853c3fed-fc94-5486-282e-dcc366f597e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=d92afd36b0324d44d469d53680da4d967ff10072dc8695fc3a4e4eb120a6a0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853c3fed-fc94-5486-282e-dcc366f597e8.flac&x-id=GetObject,0.46329248,11101
HLam-2021-03-17_07-20.flac,2021 Hay Landfill,2021,3,17,7,20,Agelaius tricolor,Courtship Song,11.40266705,12.34133339,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/8c4eb736-fbd9-8689-fed4-4278f4bcbe3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=77525af07f2f5f94f293f8d3e1d876dfd68b663178afba0e17a179db6b58e749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c4eb736-fbd9-8689-fed4-4278f4bcbe3f.flac&x-id=GetObject,0.335703105,11101
