recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-14_04-00.flac,2021 Willey Wetlands 3,2021,6,14,4,0,sp32,Simple Call,38.31999969,39.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0b70c89a-9c40-8f28-908f-8927b55f2d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=cb7db6f3a2f835a343689f371f4738bf0e17af16bb37ca57093f7f3a103e6c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b70c89a-9c40-8f28-908f-8927b55f2d36.flac&x-id=GetObject,0.238967672,24263
WW3am-2021-06-14_04-20.flac,2021 Willey Wetlands 3,2021,6,14,4,20,sp32,Simple Call,14.99733353,15.83466625,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/7fbe5579-e9db-3f52-2eff-6656b76d851c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=d8020c67b559e6332f7922f850eda3a3ebe0c77d857dbdbdc82f20a7f86b945e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbe5579-e9db-3f52-2eff-6656b76d851c.flac&x-id=GetObject,0.209311202,24263
WW3am-2021-06-14_04-40.flac,2021 Willey Wetlands 3,2021,6,14,4,40,sp32,Simple Call,56.85333252,57.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/908a932e-a894-16b8-01fd-f8b4bdb13349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=344ac3f36ce12bdc61c940bd4f4e6b0675d3a56b766b5d12158426feafbf1344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908a932e-a894-16b8-01fd-f8b4bdb13349.flac&x-id=GetObject,0.206157193,24263
WW3am-2021-06-15_00-20.flac,2021 Willey Wetlands 3,2021,6,15,0,20,sp32,Simple Call,2.538666725,3.375999928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/eee01b4d-68ca-3e30-2e13-1b75493a2af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=a5cc49c544c69b1c1f7051c6ae56910ea85e5c129fbeae760766e9aae2bb125e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee01b4d-68ca-3e30-2e13-1b75493a2af4.flac&x-id=GetObject,0.211748376,24263
WW3am-2021-06-15_01-40.flac,2021 Willey Wetlands 3,2021,6,15,1,40,sp32,Simple Call,1.226666689,2.063999891,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/6f97cf80-0ad9-8b0e-b3d9-8f130c3ae3b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=a137239d2d460eebec9e074fe73f43ebab6befbba39801f990ae53fa54eb75be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f97cf80-0ad9-8b0e-b3d9-8f130c3ae3b8.flac&x-id=GetObject,0.202233255,24263
WW3am-2021-06-15_03-00.flac,2021 Willey Wetlands 3,2021,6,15,3,0,sp32,Simple Call,0.432000011,1.269333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/e720d6f0-b083-b8c0-e2da-cd26b3c3b7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b49120495588546395ebad69b4d1864227eee08cd35a65679f1d9a723be05468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De720d6f0-b083-b8c0-e2da-cd26b3c3b7ed.flac&x-id=GetObject,0.322750747,24263
WW3am-2021-06-15_03-40.flac,2021 Willey Wetlands 3,2021,6,15,3,40,sp32,Simple Call,25.09866714,25.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/a859557d-72b4-51e1-a9a0-af02349f4828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=feb39b05df9b663166571c6e785d50dd723825cfb036de441b07e8a3e99d26c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da859557d-72b4-51e1-a9a0-af02349f4828.flac&x-id=GetObject,0.300223291,24263
WW3am-2021-06-15_04-00.flac,2021 Willey Wetlands 3,2021,6,15,4,0,sp32,Simple Call,25.56800079,26.40533257,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/33f0e7ef-bb87-ad64-ae21-6f196186a5d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=86f38358ac4602d9115c3ca011ac5e071f391c8e0c74ce654bdfe93d9efdbd74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f0e7ef-bb87-ad64-ae21-6f196186a5d1.flac&x-id=GetObject,0.338054448,24263
WW3am-2021-06-15_04-20.flac,2021 Willey Wetlands 3,2021,6,15,4,20,sp32,Simple Call,26.21866608,27.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/9f61cea8-f318-62b9-d7dc-6da84dc58f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=f10ab64d115c7e1b337f28d3e91d05929acc9898f616b127c365962a7cadfa06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f61cea8-f318-62b9-d7dc-6da84dc58f8e.flac&x-id=GetObject,0.209014982,24263
WW3am-2021-06-15_04-40.flac,2021 Willey Wetlands 3,2021,6,15,4,40,sp32,Simple Call,53.5253334,54.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/f525740b-abba-de96-4f8c-e09e97d1ec78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e84b3e24971ad56a165333cdbbdc49811ff0a3fc3d8bf69631d19f2d27b332a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df525740b-abba-de96-4f8c-e09e97d1ec78.flac&x-id=GetObject,0.266409874,24263
WW3am-2021-06-15_23-40.flac,2021 Willey Wetlands 3,2021,6,15,23,40,sp32,Simple Call,46.04800034,46.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/110d28c2-2186-6424-c0f8-08a90a9333ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=08adb06c01cd56caf982069fb9f131d192fdc554438396db6488ce586bd767dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110d28c2-2186-6424-c0f8-08a90a9333ae.flac&x-id=GetObject,0.222936794,24263
WW3am-2021-06-16_00-40.flac,2021 Willey Wetlands 3,2021,6,16,0,40,sp32,Simple Call,32.41600037,33.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/7c3478d6-a028-cc12-4147-0ee5fb797bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=4d472e1007798edfd303edfab56a8518070a09b5c3c044cbbb11417fd1a40b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3478d6-a028-cc12-4147-0ee5fb797bd8.flac&x-id=GetObject,0.254680663,24263
WW3am-2021-06-16_01-00.flac,2021 Willey Wetlands 3,2021,6,16,1,0,sp32,Simple Call,57.06666565,57.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/1103cf34-6be8-785b-f6eb-82be8d91826a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=36dac414f399058bac6c02dc1a74c4f41da4479e9c7c81a26871b9ee0d4d0250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1103cf34-6be8-785b-f6eb-82be8d91826a.flac&x-id=GetObject,0.202146962,24263
WW3am-2021-06-16_02-00.flac,2021 Willey Wetlands 3,2021,6,16,2,0,sp32,Simple Call,52.51733398,53.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/d80222fa-9040-1409-f5a0-e19f5a196c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=f2c54637b1806fb678436694ebddb30d5eb086a292dbd9b7fe0ffa5935126757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80222fa-9040-1409-f5a0-e19f5a196c6b.flac&x-id=GetObject,0.242096409,24263
WW3am-2021-06-16_03-00.flac,2021 Willey Wetlands 3,2021,6,16,3,0,sp32,Simple Call,3.951999903,4.789333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/b4a8f27c-ba91-81e0-b3f3-e14af1f6c373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=84f6013faf6849657da47e74b3447e0e391b68a005bd0ce3c4d3a075a387f630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a8f27c-ba91-81e0-b3f3-e14af1f6c373.flac&x-id=GetObject,0.238080546,24263
WW3am-2021-06-16_03-20.flac,2021 Willey Wetlands 3,2021,6,16,3,20,sp32,Simple Call,58.50133514,59.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/3ae6893d-f99e-858e-b56a-a5a50592918d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=2924f4bd541ca7b941ea6fc7285c99dbb6cd0c6f9897517422f30540372ad8e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae6893d-f99e-858e-b56a-a5a50592918d.flac&x-id=GetObject,0.200078338,24263
WW3am-2021-06-16_04-00.flac,2021 Willey Wetlands 3,2021,6,16,4,0,sp32,Simple Call,43.25866699,44.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/8b1f5b03-4bb1-71ae-7681-f4024c34ea31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b7b6f717527dde0be76b9b3291a85b6d1ffc112bb61aafb69969e6d730951f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b1f5b03-4bb1-71ae-7681-f4024c34ea31.flac&x-id=GetObject,0.287882507,24263
WW3am-2021-06-16_04-20.flac,2021 Willey Wetlands 3,2021,6,16,4,20,sp32,Simple Call,55.16266632,56,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/b30f76cd-ced7-13de-96d9-47f61683e594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9f76227779666aa695a416099d67472ca71e5bf54e3f1271c4dbab0f88485a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30f76cd-ced7-13de-96d9-47f61683e594.flac&x-id=GetObject,0.269232184,24263
WW3am-2021-06-16_22-20.flac,2021 Willey Wetlands 3,2021,6,16,22,20,sp32,Simple Call,30.49066734,31.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/869f5674-4335-4f6a-81a4-c0603bb0f8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=5856805d64b6303600e8dacdc751c2c52fe450aebe4fbd3b732d8a6d0081dec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869f5674-4335-4f6a-81a4-c0603bb0f8b8.flac&x-id=GetObject,0.246197432,24263
WW3am-2021-06-17_01-00.flac,2021 Willey Wetlands 3,2021,6,17,1,0,sp32,Simple Call,18.69866753,19.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/22d810df-a1a1-6530-2a1a-644deaf38dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=00a119bc7f58625d0e554ee0640fac0a74001ac3ef333cd4d751799fa40a0139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d810df-a1a1-6530-2a1a-644deaf38dbd.flac&x-id=GetObject,0.282820135,24263
WW3am-2021-06-17_01-20.flac,2021 Willey Wetlands 3,2021,6,17,1,20,sp32,Simple Call,31.30133247,32.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/61e600b3-c731-d1a9-0625-a1e6870a5487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fa77fe45cab957d5c6616dacc96efb6e3328d9e3a265caa03c66a83f0972b403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e600b3-c731-d1a9-0625-a1e6870a5487.flac&x-id=GetObject,0.26632908,24263
WW3am-2021-06-17_03-00.flac,2021 Willey Wetlands 3,2021,6,17,3,0,sp32,Simple Call,52.59199905,53.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/a5e1ffd5-e14e-7868-3b96-bb343e0fa95d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=c02ee8739c192e9a9608f23de8e37b7a2c15bc2bc023f66a9db84babd3e8d784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e1ffd5-e14e-7868-3b96-bb343e0fa95d.flac&x-id=GetObject,0.214078486,24263
WW3am-2021-06-17_03-20.flac,2021 Willey Wetlands 3,2021,6,17,3,20,sp32,Simple Call,58.83733368,59.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/96ee1049-bab6-ef5e-72ce-1668c6ee2a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=3bd38d6736d109936ef0a8279ef9ef3c4be6355743190d4cbcce77423486d518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ee1049-bab6-ef5e-72ce-1668c6ee2a36.flac&x-id=GetObject,0.24420169,24263
WW3am-2021-06-17_03-40.flac,2021 Willey Wetlands 3,2021,6,17,3,40,sp32,Simple Call,7.21600008,8.053333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/3b5bdb75-e087-244e-4bac-6c3a26620416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=8e70a23990c28342dbc60051a6917c3cd0c909b919d85a8cd6beb9c51c8ede65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5bdb75-e087-244e-4bac-6c3a26620416.flac&x-id=GetObject,0.261099815,24263
WW3am-2021-06-17_04-00.flac,2021 Willey Wetlands 3,2021,6,17,4,0,sp32,Simple Call,2.895999908,3.733333349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/4d8aa7e3-17b0-d024-8ddd-49a377833390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=68d4dcb72c24d49f79cb709a7d752402c795e3dcd6f39cdee17a6c3f0be32f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d8aa7e3-17b0-d024-8ddd-49a377833390.flac&x-id=GetObject,0.216021299,24263
WW3am-2021-06-17_04-20.flac,2021 Willey Wetlands 3,2021,6,17,4,20,sp32,Simple Call,14.24533367,15.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/a61b2c86-c0e2-783c-7faf-22cf0d5d3f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=8e2ecbdb36d8bbc8de237163dda353da13f2ce59c5c185a069eb029d518681a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61b2c86-c0e2-783c-7faf-22cf0d5d3f3d.flac&x-id=GetObject,0.214551225,24263
WW3am-2021-06-17_05-00.flac,2021 Willey Wetlands 3,2021,6,17,5,0,sp32,Simple Call,9.253333092,10.09066677,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/5652199b-eb9a-97d1-da06-d911f9ff9328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9440a8ffd420e641b126b75c4ead982aad08efc84593d5596b03ff35681e19d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5652199b-eb9a-97d1-da06-d911f9ff9328.flac&x-id=GetObject,0.334971875,24263
WW3am-2021-06-18_01-20.flac,2021 Willey Wetlands 3,2021,6,18,1,20,sp32,Simple Call,8.048000336,8.885333061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/2c04ccd1-05b6-26fa-9e41-727582041dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=f3f42cf4068dfe05a6401ae456d69a20e94835c1e540419891bbc97f9890ad87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c04ccd1-05b6-26fa-9e41-727582041dab.flac&x-id=GetObject,0.295149595,24263
WW3am-2021-06-18_02-20.flac,2021 Willey Wetlands 3,2021,6,18,2,20,sp32,Simple Call,2.789333344,3.626666784,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/04997c82-01a0-2109-b30d-44b15ba3ef40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=33791f2cbc2e77cd638900bf95c7dd92b21ff3d905c6e91a84fbd0e07961d245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04997c82-01a0-2109-b30d-44b15ba3ef40.flac&x-id=GetObject,0.24518916,24263
WW3am-2021-06-18_02-40.flac,2021 Willey Wetlands 3,2021,6,18,2,40,sp32,Simple Call,57.47733307,58.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/b4be5407-247f-69bc-5940-2f88fa715202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=709c1c252ee69d9bec8e3a1887c650c4afc2f229611ebc39e4fe3276e86fb2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4be5407-247f-69bc-5940-2f88fa715202.flac&x-id=GetObject,0.20725581,24263
WW3am-2021-06-18_03-00.flac,2021 Willey Wetlands 3,2021,6,18,3,0,sp32,Simple Call,34.31999969,35.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/a7e00479-32c0-3580-1de2-7c71536cd4a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=49c20e2f7ccc5a2605bd3d87e47cfcc33055c8b1a0f1fde296e5f671f34d1c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7e00479-32c0-3580-1de2-7c71536cd4a0.flac&x-id=GetObject,0.222796187,24263
