recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-27_16-40.flac,2021 Willey Wetlands 3,2021,6,27,16,40,Agelaius tricolor,Simple Call 2,30.54400063,30.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/12lug0rgf8ss/566ad9b5-0894-236f-2794-4ea27f696b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=5f67cfd87db72760b5b49dfbe7d0521d99722de7b6214e6343e91fc5a3237062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ad9b5-0894-236f-2794-4ea27f696b34.flac&x-id=GetObject,0.424619615,24263
WW3am-2021-06-28_07-00.flac,2021 Willey Wetlands 3,2021,6,28,7,0,Agelaius tricolor,Simple Call 2,20.54933357,20.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/44543b30-cc2e-c9aa-3f1d-e78e504f2ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=1983ef54ea0c7b67fafd5e8b9cba624b75775524096803a37f73088cec16d7cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44543b30-cc2e-c9aa-3f1d-e78e504f2ca9.flac&x-id=GetObject,0.541915715,24263
WW3am-2021-06-28_07-20.flac,2021 Willey Wetlands 3,2021,6,28,7,20,Agelaius tricolor,Simple Call 2,53.61600113,54.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/78dca5b2-cd04-ce95-3a95-69011dd49fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=101f9a543de107bf65e1f3aa03d784463f8214037154dab96670c7a98fcceee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78dca5b2-cd04-ce95-3a95-69011dd49fe6.flac&x-id=GetObject,0.448635101,24263
WW3am-2021-06-28_08-00.flac,2021 Willey Wetlands 3,2021,6,28,8,0,Agelaius tricolor,Simple Call 2,27.97866631,28.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/c44de7c7-b768-4725-54ae-dcdfa7a697bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=0395839b1216489cf7d38e8eaf5477d516f5a046f312fa8ca9ff33d5be3d94fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44de7c7-b768-4725-54ae-dcdfa7a697bb.flac&x-id=GetObject,0.457376301,24263
WW3am-2021-06-28_08-20.flac,2021 Willey Wetlands 3,2021,6,28,8,20,Agelaius tricolor,Simple Call 2,11.3920002,11.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/5d2b30da-8178-d17a-7f6f-738537bcd860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=b900281cf5ed8dfcd9e319b28d6b8f886d398351866482cffa8a6cd5688b89d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2b30da-8178-d17a-7f6f-738537bcd860.flac&x-id=GetObject,0.458215564,24263
WW3am-2021-06-28_09-40.flac,2021 Willey Wetlands 3,2021,6,28,9,40,Agelaius tricolor,Simple Call 2,2.949333429,3.344000101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/005616a1-558b-6ca9-c423-ce5fe6f8cb66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=7287e9195b123cc4c693f091b6e140ce0bc314ca178d50ef2b739c5a192d158a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D005616a1-558b-6ca9-c423-ce5fe6f8cb66.flac&x-id=GetObject,0.404852957,24263
WW3am-2021-06-28_10-20.flac,2021 Willey Wetlands 3,2021,6,28,10,20,Agelaius tricolor,Simple Call 2,0.106666669,0.501333356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/6f36da68-b9c6-717d-351b-e5fab45d747f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=35a216861c403f04f0b8f4e6945c1e417b5f1f68fe8ebd05352c46045668ac64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f36da68-b9c6-717d-351b-e5fab45d747f.flac&x-id=GetObject,0.415437251,24263
WW3am-2021-06-28_12-00.flac,2021 Willey Wetlands 3,2021,6,28,12,0,Agelaius tricolor,Simple Call 2,18.69333267,19.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/f869c720-f452-66fa-3233-69aa28ca403c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=0d3e828863f8cbf09340026a5422888168f5557709717584caf2cf051487edcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df869c720-f452-66fa-3233-69aa28ca403c.flac&x-id=GetObject,0.456435055,24263
WW3am-2021-06-28_13-40.flac,2021 Willey Wetlands 3,2021,6,28,13,40,Agelaius tricolor,Simple Call 2,2.54399991,2.938666582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/2a4698b6-6ca0-cdf9-8109-9ef4c5787c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=d0f2e56025160a93674df598a7224f83afa3e275a6ffe2afebddc5295b2e93fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4698b6-6ca0-cdf9-8109-9ef4c5787c55.flac&x-id=GetObject,0.416593581,24263
WW3am-2021-06-28_14-20.flac,2021 Willey Wetlands 3,2021,6,28,14,20,Agelaius tricolor,Simple Call 2,49.29066849,49.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/3c8d7858-7086-9fdc-3a07-a9955d0529b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=cce2897287cf784adaa01a0d19abdbd92ae4e499182f311cac690b2a7478f269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8d7858-7086-9fdc-3a07-a9955d0529b5.flac&x-id=GetObject,0.444046527,24263
WW3am-2021-06-28_14-40.flac,2021 Willey Wetlands 3,2021,6,28,14,40,Agelaius tricolor,Simple Call 2,2.362666607,2.757333279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/32a18dec-b77c-546f-c8d9-ab6e2336fbeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=7a90d59d9b855211bea1dbdaadf0f5a72977158c7ad19d89a0717748ac6a4bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a18dec-b77c-546f-c8d9-ab6e2336fbeb.flac&x-id=GetObject,0.411775172,24263
WW3am-2021-06-28_18-20.flac,2021 Willey Wetlands 3,2021,6,28,18,20,Agelaius tricolor,Simple Call 2,57.28533173,57.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/a306289a-e091-b6ad-e3da-fa30d06d054a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=5d7076e889b3d61674bd65f14ef44e33ea0163ba7fbe2a67e7ccd590f8f76d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da306289a-e091-b6ad-e3da-fa30d06d054a.flac&x-id=GetObject,0.401765317,24263
WW3am-2021-06-28_19-20.flac,2021 Willey Wetlands 3,2021,6,28,19,20,Agelaius tricolor,Simple Call 2,8.86400032,9.258666992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/7d590e34-eb45-06e6-e3e3-4dad199a2a53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=6e061d8f41740e1620b8125c068ce5e24953354970e515c38e9fc5df606ebf28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d590e34-eb45-06e6-e3e3-4dad199a2a53.flac&x-id=GetObject,0.440311998,24263
WW3am-2021-06-29_05-40.flac,2021 Willey Wetlands 3,2021,6,29,5,40,Agelaius tricolor,Simple Call 2,13.71733379,14.11200047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/d46c3060-8342-8df9-f0d0-32de850576f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=8936f247884180b9193193323e4aac75d9f97f13460726cae7d3b441a21403ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46c3060-8342-8df9-f0d0-32de850576f2.flac&x-id=GetObject,0.434513539,24263
WW3am-2021-06-29_06-40.flac,2021 Willey Wetlands 3,2021,6,29,6,40,Agelaius tricolor,Simple Call 2,17.31733322,17.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/12lug0rgf8ss/f9b9c359-c4e1-16e1-234f-c25caa738d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=130257880898319286e971788fa8a8a1262fe48462094a6c4e9d408bbd8e6e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b9c359-c4e1-16e1-234f-c25caa738d21.flac&x-id=GetObject,0.504026651,24263
WW3am-2021-06-29_07-20.flac,2021 Willey Wetlands 3,2021,6,29,7,20,Agelaius tricolor,Simple Call 2,3.653333426,4.047999859,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/1351fe5e-bcfa-4174-9c7b-efac64cc32bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=b8b781aabffea821082bdfdae7e5a0b6c83007c1654846857cfc3b35e6090a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1351fe5e-bcfa-4174-9c7b-efac64cc32bb.flac&x-id=GetObject,0.482521474,24263
WW3am-2021-06-29_09-20.flac,2021 Willey Wetlands 3,2021,6,29,9,20,Agelaius tricolor,Simple Call 2,56.7519989,57.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/1ec2ac18-5acb-a3aa-91e9-5f5716b775e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=e81ddc9337701612891fed3dda4970c83bb8cf61567022b742b181a034541401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec2ac18-5acb-a3aa-91e9-5f5716b775e2.flac&x-id=GetObject,0.475242198,24263
WW3am-2021-06-29_11-00.flac,2021 Willey Wetlands 3,2021,6,29,11,0,Agelaius tricolor,Simple Call 2,13.47200012,13.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/9af3d313-e421-c695-9ff9-6fb8eb22160c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=f74d7c3ddb15f692ae52bb2a88b7c2032bc867aca8de71fad671e25d61d0065e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af3d313-e421-c695-9ff9-6fb8eb22160c.flac&x-id=GetObject,0.414063483,24263
WW3am-2021-06-29_11-20.flac,2021 Willey Wetlands 3,2021,6,29,11,20,Agelaius tricolor,Simple Call 2,12.69866657,13.09333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/8db44f0b-0e60-84ed-c9b3-ed1128f2129e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=d12e1a6a524afda7cb9c35064d7f5400122e822999fa1ec0cf7bcdb3a644fe8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db44f0b-0e60-84ed-c9b3-ed1128f2129e.flac&x-id=GetObject,0.471697539,24263
WW3am-2021-06-29_11-40.flac,2021 Willey Wetlands 3,2021,6,29,11,40,Agelaius tricolor,Simple Call 2,8.303999901,8.698666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/12870886-df91-a42b-711a-3914e56a0c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=c19952fd97349f8500a65c4944913c24b143ce5ee573236d814a3bbadaefd975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12870886-df91-a42b-711a-3914e56a0c04.flac&x-id=GetObject,0.577144444,24263
WW3am-2021-06-29_12-20.flac,2021 Willey Wetlands 3,2021,6,29,12,20,Agelaius tricolor,Simple Call 2,2.501333237,2.895999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/c952b8f7-db2e-c200-bb2a-256942de5c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=a5c16e28623e94526b8fc3c9a9ed4bdfae528b2e4031c3c02dadfdd12815fb54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc952b8f7-db2e-c200-bb2a-256942de5c98.flac&x-id=GetObject,0.509209514,24263
WW3am-2021-06-29_12-40.flac,2021 Willey Wetlands 3,2021,6,29,12,40,Agelaius tricolor,Simple Call 2,53.63733292,54.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/07733d62-a25e-64d0-5355-99e3c9f18dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=7c49ceec3afa3b81e08bbfc66f290f09cef6f00017bc066407d44572a511b956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07733d62-a25e-64d0-5355-99e3c9f18dcc.flac&x-id=GetObject,0.429701358,24263
WW3am-2021-06-29_14-20.flac,2021 Willey Wetlands 3,2021,6,29,14,20,Agelaius tricolor,Simple Call 2,2.944000006,3.338666677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/d3ca7d62-6384-8efc-a4f7-11aec4b9e1ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=6cb30eb887df719fd0772dc663a9461e93787aa12064b72c0222094035ccba27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ca7d62-6384-8efc-a4f7-11aec4b9e1ff.flac&x-id=GetObject,0.497686267,24263
WW3am-2021-06-29_15-00.flac,2021 Willey Wetlands 3,2021,6,29,15,0,Agelaius tricolor,Simple Call 2,40.75733185,41.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/a55188ff-a38d-89b2-4c18-62b5006bc816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=95862390e0559d5f113ce3f49ff310db8baf787dbcab978c5cfe86e55ce9ae31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55188ff-a38d-89b2-4c18-62b5006bc816.flac&x-id=GetObject,0.414081007,24263
WW3am-2021-06-29_15-20.flac,2021 Willey Wetlands 3,2021,6,29,15,20,Agelaius tricolor,Simple Call 2,58.60266495,58.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/0f71d177-647f-40a2-23a6-93e69a5e1217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=9990a459c6222493c52f17326d65db388d7ff65ccabbdab2b4bfdfa81762d0cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f71d177-647f-40a2-23a6-93e69a5e1217.flac&x-id=GetObject,0.415356278,24263
WW3am-2021-06-29_15-40.flac,2021 Willey Wetlands 3,2021,6,29,15,40,Agelaius tricolor,Simple Call 2,7.877333164,8.272000313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/ffb5a799-e4d8-b1e4-f492-bd52b0015b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=548640fcbc2d80a2ae63384079008bae576fd77f5e8f9d49f656a04ec83e0e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb5a799-e4d8-b1e4-f492-bd52b0015b50.flac&x-id=GetObject,0.445574403,24263
WW3am-2021-06-29_16-00.flac,2021 Willey Wetlands 3,2021,6,29,16,0,Agelaius tricolor,Simple Call 2,30.25066757,30.64533424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/7949c925-638c-de4b-cffe-abcb5539d8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=8b6262adfd51943a66bfee968f9d29b376df0e37c23ea3f20bd227b348ab8228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7949c925-638c-de4b-cffe-abcb5539d8b0.flac&x-id=GetObject,0.409428954,24263
WW3am-2021-06-29_16-40.flac,2021 Willey Wetlands 3,2021,6,29,16,40,Agelaius tricolor,Simple Call 2,39.47200012,39.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/af78b9fc-0525-70bf-91f8-6614736374b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=b8e39ba8939f5509051a320d1c3e2625f57da1235c4dd7f2cd433b1436e29a0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf78b9fc-0525-70bf-91f8-6614736374b2.flac&x-id=GetObject,0.450126857,24263
WW3am-2021-06-29_17-20.flac,2021 Willey Wetlands 3,2021,6,29,17,20,Agelaius tricolor,Simple Call 2,54.28266525,54.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/b6504aae-d383-01af-ebed-c19bd51ba149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=5ef5b005e38e26f44456e12d708126dfd91076b971389e53300e45054f293774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6504aae-d383-01af-ebed-c19bd51ba149.flac&x-id=GetObject,0.439165741,24263
WW3am-2021-06-29_17-40.flac,2021 Willey Wetlands 3,2021,6,29,17,40,Agelaius tricolor,Simple Call 2,6.202666759,6.597333431,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/f3c86f5d-4dc9-ff92-279f-291a98b18b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=13fff8a912c21a065b8b977f65d9d1ea8eab8984b9cb3f98c56220edb9475150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3c86f5d-4dc9-ff92-279f-291a98b18b01.flac&x-id=GetObject,0.412794083,24263
WW3am-2021-06-29_18-00.flac,2021 Willey Wetlands 3,2021,6,29,18,0,Agelaius tricolor,Simple Call 2,9.626667023,10.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/12lug0rgf8ss/abd1836a-5724-2fed-b97a-5fdf5d5c8052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001146Z&X-Amz-Expires=604800&X-Amz-Signature=b00e39a893b543c190e40595f1598ddacfe4ae94936b54df1baed4c623d7069d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd1836a-5724-2fed-b97a-5fdf5d5c8052.flac&x-id=GetObject,0.423308998,24263
