recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-04-22_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,0,Agelaius tricolor,Common Song,26.38400078,28.59733391,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f6e5f448-47fd-4684-90f6-2e7514d3c634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=e31cb4b5c5bee9075f07ca62a5538417fd471beece7289a471c5f2fdf8bed4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e5f448-47fd-4684-90f6-2e7514d3c634.flac&x-id=GetObject,0.227719709,48437
PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,Agelaius tricolor,Common Song,12.89599991,15.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3def598c-e855-455a-876f-7b5a40431bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=df16fc5c4e4bb812c62326f56b40b31080d571171e478bf2ef6cda4124b1c37b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3def598c-e855-455a-876f-7b5a40431bf5.flac&x-id=GetObject,0.342313319,48437
PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,Agelaius tricolor,Common Song,36.83733368,39.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/5729cd89-9eb3-4796-83c7-7aecbcc1dfe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=1b249208a21df428a3b887259e514e3c564097232bfbdc9a744e9d67db0e57e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5729cd89-9eb3-4796-83c7-7aecbcc1dfe4.flac&x-id=GetObject,0.252711207,48437
PA8am-2023-04-22_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,20,Agelaius tricolor,Common Song,23.47733307,25.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2cc8842c-6820-4466-95c7-ce663e75a941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=5abfd9052b69b40d7cb2a550ca23b72b95ec9fc84f8f956c774cfcb0ed6c1575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc8842c-6820-4466-95c7-ce663e75a941.flac&x-id=GetObject,0.227674469,48437
PA8am-2023-04-22_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,40,Agelaius tricolor,Common Song,34.00533295,36.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/e471b432-60f0-4896-a7c9-4f9736ec57da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=2f9dc06e60d55716bc941d98137f0ede24b630cb018e3e92a50dd6844dfa51de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De471b432-60f0-4896-a7c9-4f9736ec57da.flac&x-id=GetObject,0.243519232,48437
PA8am-2023-04-22_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,0,Agelaius tricolor,Common Song,2.986666679,5.199999809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2bc19c4d-f90b-4e2e-ae9c-de995ad03bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=448e830f7e0b6353b2ab4fd2cd1758ba87ac2b50c3fcd630b7f73bf339661b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc19c4d-f90b-4e2e-ae9c-de995ad03bfe.flac&x-id=GetObject,0.253131539,48437
PA8am-2023-04-22_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,20,Agelaius tricolor,Common Song,26.67733383,28.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c19ea774-cd4a-4814-86b2-1839030db5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=17eb578bdd40943f2b324091f5c01ed7bd848efbc0d325b3af3feb8756e87a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19ea774-cd4a-4814-86b2-1839030db5ad.flac&x-id=GetObject,0.239020869,48437
PA8am-2023-04-22_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,0,Agelaius tricolor,Common Song,34.53866577,36.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/318bb58b-091d-4998-924c-f24c86d8e6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=c470056e7500a0b973bc81ff2c606515a3ed781a86d8c62a717bfbb5be89dcfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318bb58b-091d-4998-924c-f24c86d8e6c2.flac&x-id=GetObject,0.309274167,48437
PA8am-2023-04-22_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,20,Agelaius tricolor,Common Song,2.661333323,4.874666691,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/bbd6da7b-87e4-4461-a804-72f2295394ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=33d12a172601b871d0b34c6e29b68ecac26a14d357e973002eb2f1aea84789c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd6da7b-87e4-4461-a804-72f2295394ed.flac&x-id=GetObject,0.257378101,48437
PA8am-2023-04-22_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,40,Agelaius tricolor,Common Song,37.77600098,39.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f9fb3c16-e0a5-4e68-9238-325af6029332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=19f7b4b7770e348a43470d808b99fd65d3ac14d26b0a466f3bb7b9affd7f1ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9fb3c16-e0a5-4e68-9238-325af6029332.flac&x-id=GetObject,0.272364706,48437
PA8am-2023-04-22_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,0,Agelaius tricolor,Common Song,38.56533432,40.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/b92b0582-8ef8-4782-8ae8-695ee7c74f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=243f80dfb56462d5fbb9f3841acd45fa16f692154a0dcd667b0b984ce065e2d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92b0582-8ef8-4782-8ae8-695ee7c74f7f.flac&x-id=GetObject,0.346221745,48437
PA8am-2023-04-22_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,20,Agelaius tricolor,Common Song,15.2159996,17.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/8f481ebe-97d9-47ce-9836-bdbd54607771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=d941d36c438fa8099cc3c2c95b5f4e786c6613ad0c1f0e2d77a7f0821f3f7cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f481ebe-97d9-47ce-9836-bdbd54607771.flac&x-id=GetObject,0.275789529,48437
PA8am-2023-04-22_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,40,Agelaius tricolor,Common Song,13.40266705,15.61600018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/176ea5bf-9d74-4ae7-bd14-7b0d0496bcad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=e45cd711c1caa8764ced55eba4f89035c55f1fab818775ea3f7f4d0939a1d1c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176ea5bf-9d74-4ae7-bd14-7b0d0496bcad.flac&x-id=GetObject,0.252589881,48437
PA8am-2023-04-22_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,0,Agelaius tricolor,Common Song,40.48533249,42.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/37ee0e53-e87e-4334-a44e-ae0cfab40758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=9b08ebb2ba6f84fed371ddef4ecf95b346a669af97bdf705beec5d9fda134fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ee0e53-e87e-4334-a44e-ae0cfab40758.flac&x-id=GetObject,0.27576375,48437
PA8am-2023-04-22_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,20,Agelaius tricolor,Common Song,52.10666656,54.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/9acdef4b-688a-457b-b1bb-4bdef584cf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=3938b2c22dc38a8ed6e711902c78765e5ba7ab29766ce7ac1be8e8f26ac47978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acdef4b-688a-457b-b1bb-4bdef584cf8d.flac&x-id=GetObject,0.315340638,48437
PA8am-2023-04-22_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,40,Agelaius tricolor,Common Song,27.84000015,30.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3ba652f5-743b-4f68-aab9-c367c6dfc447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=6e703e8eab60c91ab808189003fa05ddea4e3bf72cd4ee8e6e9e011f1e66d4ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba652f5-743b-4f68-aab9-c367c6dfc447.flac&x-id=GetObject,0.277341157,48437
PA8am-2023-04-22_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,0,Agelaius tricolor,Common Song,56.73066711,58.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/17ffb878-969d-4fc2-9c68-57a15e96feab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=ea87f09e0a199644a44b54201567d7dbfc5f754df0b73ede61aea91401486e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ffb878-969d-4fc2-9c68-57a15e96feab.flac&x-id=GetObject,0.354141176,48437
PA8am-2023-04-22_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,20,Agelaius tricolor,Common Song,29.2159996,31.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/146c6f73-aca7-474f-9289-7829180532ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=f30ad3878648fa54da353c2e82a36604b87b9acb14fbdf6275fe7c4661bd945f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146c6f73-aca7-474f-9289-7829180532ce.flac&x-id=GetObject,0.427134365,48437
PA8am-2023-04-22_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,40,Agelaius tricolor,Common Song,51.80799866,54.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/1bcf99da-0c7b-4f01-bb26-d2962ab60f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=256e6541c558a8151baa01658467740ec09786017c5810606c4e6227f7e0471d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bcf99da-0c7b-4f01-bb26-d2962ab60f2b.flac&x-id=GetObject,0.328531772,48437
PA8am-2023-04-22_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,0,Agelaius tricolor,Common Song,18.04266739,20.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/016796b5-9395-46e2-9e7f-d116be6420ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=e15a39c3f7b759ca6488d959990e6583002ceea95b11bc25a2b42193a01e3c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016796b5-9395-46e2-9e7f-d116be6420ee.flac&x-id=GetObject,0.350882709,48437
PA8am-2023-04-22_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,20,Agelaius tricolor,Common Song,25.54133415,27.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/6764a4fb-3308-442a-a054-362b96ca4183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=4e50a79d68dc77648cad1725ad78860cdaba0830d7f9d7509bb8c9d24f6a38db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6764a4fb-3308-442a-a054-362b96ca4183.flac&x-id=GetObject,0.350696862,48437
PA8am-2023-04-22_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,40,Agelaius tricolor,Common Song,16.7626667,18.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/bfbf2c2f-abaa-4b23-a393-9e8c4c830cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=53c3584be5ed7cf9a00cad20fdd74f75ada0aa12f2c5527b6518b21b54228074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfbf2c2f-abaa-4b23-a393-9e8c4c830cd9.flac&x-id=GetObject,0.47760725,48437
PA8am-2023-04-22_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,16,0,Agelaius tricolor,Common Song,28.86400032,31.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/b51f378a-d047-43b8-9692-63e0e6692f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=be3028ebb68cdc4b36f10d40523896477e4a4b8cdec2fc6a71eb26412c9ff17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db51f378a-d047-43b8-9692-63e0e6692f33.flac&x-id=GetObject,0.344901919,48437
PA8am-2023-04-22_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,16,20,Agelaius tricolor,Common Song,55.61066818,57.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/86cc9645-e3ea-4818-aeef-5b12102bfb68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=5b6245cb66197789e4b3a3702a6f17653bbce37443cd0e77ef9f1e50a9c6c327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cc9645-e3ea-4818-aeef-5b12102bfb68.flac&x-id=GetObject,0.294942647,48437
PA8am-2023-04-22_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,16,40,Agelaius tricolor,Common Song,16.71999931,18.93333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f4bdcc7a-17d2-4eeb-b64f-13c79d958946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=3aa2d3a011d2f3015c4bd75d017289be8e10d3b8dabb0559026cf29b42c9d6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4bdcc7a-17d2-4eeb-b64f-13c79d958946.flac&x-id=GetObject,0.304173529,48437
PA8am-2023-04-22_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,0,Agelaius tricolor,Common Song,13.12533379,15.33866692,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/8fe6ecce-8473-462a-9a97-bcaa10538be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=67fd4f09ab24c3a168f66e5cd48fe42f247f8b047ac2b2bfc52fee2d09a66c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fe6ecce-8473-462a-9a97-bcaa10538be7.flac&x-id=GetObject,0.363941818,48437
PA8am-2023-04-22_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,20,Agelaius tricolor,Common Song,26.40533257,28.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=eefe1fc72f8e63bcb998ac5cc4a7593137d7962bcc9127f11042c4ffdf1e2a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa1a049-c8fa-4d5b-984e-6a77c6bd7c3a.flac&x-id=GetObject,0.309298068,48437
PA8am-2023-04-22_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,17,40,Agelaius tricolor,Common Song,44.30400085,46.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/5dda9009-388d-4484-b91e-341bddd525cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=ffadc6c762dd03a86ff63565c7b100ef88778c7c6501fc1eff995fa9b7a9168b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dda9009-388d-4484-b91e-341bddd525cd.flac&x-id=GetObject,0.249027982,48437
PA8am-2023-04-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,20,Agelaius tricolor,Common Song,29.65866661,31.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/af55c429-48c2-4ac0-8ec8-cc3630c01f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=62da59b87ec88c64202ae5266143a995e07a45bcd08e8bb73dacef2bed8183e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf55c429-48c2-4ac0-8ec8-cc3630c01f21.flac&x-id=GetObject,0.283130318,48437
PA8am-2023-04-22_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,18,40,Agelaius tricolor,Common Song,28.65600014,30.86933327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/mta6ol14vrhl/de01b859-e6b5-4542-8b00-806fc7e9ed71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002241Z&X-Amz-Expires=604800&X-Amz-Signature=d43354432efd992d2350d300bd13e04522e22c86f8ecc4532007409d1e5d3fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde01b859-e6b5-4542-8b00-806fc7e9ed71.flac&x-id=GetObject,0.2898691,48437
