recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-19_17-40.WAV,2022 Baja 1,2022,4,19,17,40,Agelaius tricolor,Alternative Song 2,42.46933365,42.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/c785a1ba-d5f2-4cfe-b446-ecc4cf45768a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=377429647a21d33e35cc053985a0c65ee1be80af0a259292253b77eba6af8713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc785a1ba-d5f2-4cfe-b446-ecc4cf45768a.flac&x-id=GetObject,0.218622118,34485
RCR1am-2022-04-20_08-00.WAV,2022 Baja 1,2022,4,20,8,0,Agelaius tricolor,Alternative Song 2,22.63999939,23.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/9cd68a5c-23f1-4b61-8265-d47fc6630545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=70f3f40e91dd5b57d8ff12c0a372fb94a8225c9a2c660992cdf0b2129b84098f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd68a5c-23f1-4b61-8265-d47fc6630545.flac&x-id=GetObject,0.226232946,34485
RCR1am-2022-04-20_09-00.WAV,2022 Baja 1,2022,4,20,9,0,Agelaius tricolor,Alternative Song 2,8.399999619,8.805333138,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/13038d99-c9a7-4ae2-8c5a-02a7a85c824c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=aae392427df6d7a87b7f428e164cdab9aa2d46ca91299955788ebf98030efed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13038d99-c9a7-4ae2-8c5a-02a7a85c824c.flac&x-id=GetObject,0.202130005,34485
RCR1am-2022-04-20_09-20.WAV,2022 Baja 1,2022,4,20,9,20,Agelaius tricolor,Alternative Song 2,7.098666668,7.504000187,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/7350d253-ef89-4c69-9c48-158e67ed6d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=74893be34f4356180e58460a1012c9b6f3bffb91fa4b02e4df1a7676072a95ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7350d253-ef89-4c69-9c48-158e67ed6d85.flac&x-id=GetObject,0.269283473,34485
RCR1am-2022-04-20_10-00.WAV,2022 Baja 1,2022,4,20,10,0,Agelaius tricolor,Alternative Song 2,57.09866714,57.50400162,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/7e2998cc-1806-4717-a3b2-fbe5e2c11d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=904eec557ead0c90ed29b8396ca9a11a89a98ed82fb6e8f95fc97520c2eeb583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2998cc-1806-4717-a3b2-fbe5e2c11d29.flac&x-id=GetObject,0.235157475,34485
RCR1am-2022-04-20_11-40.WAV,2022 Baja 1,2022,4,20,11,40,Agelaius tricolor,Alternative Song 2,46.53333282,46.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/55cf6605-faa2-4767-8039-90bbfa8f64e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3120f571275d02ba6b61d2a9622529f77be256ae4da456b8061a871eae3faae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55cf6605-faa2-4767-8039-90bbfa8f64e2.flac&x-id=GetObject,0.282979667,34485
RCR1am-2022-04-20_12-00.WAV,2022 Baja 1,2022,4,20,12,0,Agelaius tricolor,Alternative Song 2,50.64533234,51.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/c97ffa69-ae20-45c7-959b-abea1ccc225d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=f2a3a1feb41b173274c45c6486b4a03141bd4b1a2ac37b629da5706c6aa870fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97ffa69-ae20-45c7-959b-abea1ccc225d.flac&x-id=GetObject,0.246181339,34485
RCR1am-2022-04-20_13-20.WAV,2022 Baja 1,2022,4,20,13,20,Agelaius tricolor,Alternative Song 2,43.47733307,43.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/57e8776e-8bad-41f2-ad58-9a016fdacc05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=cdeaa98e21203c871e812ae47f70817b800353b720fcff57f787dc373edff686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e8776e-8bad-41f2-ad58-9a016fdacc05.flac&x-id=GetObject,0.256865472,34485
RCR1am-2022-04-21_10-00.WAV,2022 Baja 1,2022,4,21,10,0,Agelaius tricolor,Alternative Song 2,14.23999977,14.64533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/8081a97e-ce76-4fb7-95bb-07cb95323a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=a51bdee8f8e34886c83fa43cd7f0541b1e119bd10ac7e095a2c402bc46049990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8081a97e-ce76-4fb7-95bb-07cb95323a4d.flac&x-id=GetObject,0.260100901,34485
RCR1am-2022-04-21_11-20.WAV,2022 Baja 1,2022,4,21,11,20,Agelaius tricolor,Alternative Song 2,41.97866821,42.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/d230b2db-7278-406e-9373-28438f9674f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=ef4749794160a2c16069ca9998ed303d81f57173cfaea54764316ce889b1bd5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd230b2db-7278-406e-9373-28438f9674f6.flac&x-id=GetObject,0.243719384,34485
RCR1am-2022-04-21_11-40.WAV,2022 Baja 1,2022,4,21,11,40,Agelaius tricolor,Alternative Song 2,31.88800049,32.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/r9c4znvd3eqe/209f96bd-d090-4369-a5ee-1be6212f50e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=5edf181d08ed873a4a8560584da26df541ca12fde2b81ac3d5af6bcb07df40a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209f96bd-d090-4369-a5ee-1be6212f50e7.flac&x-id=GetObject,0.214944109,34485
RCR1am-2022-04-21_18-00.WAV,2022 Baja 1,2022,4,21,18,0,Agelaius tricolor,Alternative Song 2,7.93599987,8.341333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/04de70e8-c018-4d09-9008-e7b0abf1161f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=a7d13145404e07c10de5c40b1cf3cbe75a59c7a0fb7b841917b06f2738a5fe74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04de70e8-c018-4d09-9008-e7b0abf1161f.flac&x-id=GetObject,0.242472127,34485
RCR1am-2022-04-22_11-00.WAV,2022 Baja 1,2022,4,22,11,0,Agelaius tricolor,Alternative Song 2,41.65866852,42.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/fe980474-8690-4f97-bb84-e46296d8fb6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=59cb3d19261481dcd88f92e728cb0872e1f019931a5977c478911b1229d9ea88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe980474-8690-4f97-bb84-e46296d8fb6b.flac&x-id=GetObject,0.24383384,34485
RCR1am-2022-04-22_12-20.WAV,2022 Baja 1,2022,4,22,12,20,Agelaius tricolor,Alternative Song 2,12.25599957,12.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/72aec319-40db-4cb2-a573-f02b0a1eba11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=a1fb0235cab5f0c5d25cca8c971b39fef9fd18cf5cb01029e897412bb64bbe5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72aec319-40db-4cb2-a573-f02b0a1eba11.flac&x-id=GetObject,0.223992154,34485
RCR1am-2022-04-22_16-40.WAV,2022 Baja 1,2022,4,22,16,40,Agelaius tricolor,Alternative Song 2,47.56266785,47.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/r9c4znvd3eqe/c7b1a8da-aee6-4fc6-9e09-0553a0fa1cb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=62993cd018e64cc25e30029cbc2e2d69dc68a171716a5d5a887584f634a87f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b1a8da-aee6-4fc6-9e09-0553a0fa1cb6.flac&x-id=GetObject,0.266941786,34485
RCR1am-2022-04-23_08-20.WAV,2022 Baja 1,2022,4,23,8,20,Agelaius tricolor,Alternative Song 2,29.73333359,30.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/r9c4znvd3eqe/eca643ba-2dc9-4508-a33f-84ac37fecb02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=c630a62ffc2df6e5df76ba15f1439e626562a3d0045a1d495a26cbdbe239a6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca643ba-2dc9-4508-a33f-84ac37fecb02.flac&x-id=GetObject,0.242798999,34485
RCR1am-2022-04-23_08-40.WAV,2022 Baja 1,2022,4,23,8,40,Agelaius tricolor,Alternative Song 2,33.60533524,34.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/r9c4znvd3eqe/ae5191e5-8311-4cce-954c-83e2160f03f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=b56126bdd2bf542504c67da4294c6c78bf20a7c53334df2765c6512094e2952e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae5191e5-8311-4cce-954c-83e2160f03f3.flac&x-id=GetObject,0.240124494,34485
RCR1am-2022-04-23_15-00.WAV,2022 Baja 1,2022,4,23,15,0,Agelaius tricolor,Alternative Song 2,50.45866776,50.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/r9c4znvd3eqe/a63482da-acf4-4074-a988-b8885063c712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=f9e71e68a8dcb5a6c1723acd7d13ad52f0ed3275d0d3bb4666b1ca0d6e63e47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63482da-acf4-4074-a988-b8885063c712.flac&x-id=GetObject,0.227623343,34485
RCR1am-2022-04-26_16-40.WAV,2022 Baja 1,2022,4,26,16,40,Agelaius tricolor,Alternative Song 2,52.60266495,53.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/r9c4znvd3eqe/b84ae53c-1be4-4032-9d24-4315c4f34190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=018365fc8628fb644d2aa4740fdb147ab85d81257f69893ce903b8beaab6bdb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84ae53c-1be4-4032-9d24-4315c4f34190.flac&x-id=GetObject,0.232703403,34485
