recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-06-01_09-00.flac,2021 Conaway East,2021,6,1,9,0,Agelaius tricolor,Common Song,34.02666855,34.76266479,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/ae2d56ab-44d4-3f72-c404-0e723b97631e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b30c57f02920c8119998d33fb0ba103f780039f0e162f17de19740681feab9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2d56ab-44d4-3f72-c404-0e723b97631e.flac&x-id=GetObject,0.229440734,21652
ConEam-2021-06-01_09-40.flac,2021 Conaway East,2021,6,1,9,40,Agelaius tricolor,Common Song,23.61599922,24.35199928,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/c642a2bf-2493-6f60-a99d-7183deb1eaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=05a6a8ffae6e420992defbd5886b099dc24c406509d2c8868a077e499ece050f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc642a2bf-2493-6f60-a99d-7183deb1eaf3.flac&x-id=GetObject,0.208743885,21652
ConEam-2021-06-01_10-00.flac,2021 Conaway East,2021,6,1,10,0,Agelaius tricolor,Common Song,29.34933281,30.08533287,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/baf097eb-3b3e-7d65-1c7e-2739fa3087bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=3d3e6495ba15a1ca4ac93023f2b0f53bf6e40e7359477b5d2117a086d235f986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf097eb-3b3e-7d65-1c7e-2739fa3087bf.flac&x-id=GetObject,0.215010315,21652
ConEam-2021-06-01_12-40.flac,2021 Conaway East,2021,6,1,12,40,Agelaius tricolor,Common Song,43.14666748,43.88266754,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/4a4a5be2-bcc7-7a1b-412a-4b674605732a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=18db4e7e6b269ef3e02e01ec27c33bbd4a2dcc4c872055d560c9ad8098e49c64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a4a5be2-bcc7-7a1b-412a-4b674605732a.flac&x-id=GetObject,0.2390645,21652
ConEam-2021-06-01_14-40.flac,2021 Conaway East,2021,6,1,14,40,Agelaius tricolor,Common Song,58.64533234,59.3813324,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/d8be0595-4d2d-225f-a380-b227fb5e6dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=993cd389f148553a7fd1f375802afa8850ea513d0c6ee8fb1c394a1f06685112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8be0595-4d2d-225f-a380-b227fb5e6dcf.flac&x-id=GetObject,0.206606746,21652
ConEam-2021-06-01_17-00.flac,2021 Conaway East,2021,6,1,17,0,Agelaius tricolor,Common Song,31.34933281,32.08533478,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/af78d548-b5e6-61a6-703e-b017d5a0b5c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=bf79733059a491021e10394e2fe9bcabc129660420a8fe7242ac5b63a7ebc42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf78d548-b5e6-61a6-703e-b017d5a0b5c1.flac&x-id=GetObject,0.205077529,21652
ConEam-2021-06-02_07-40.flac,2021 Conaway East,2021,6,2,7,40,Agelaius tricolor,Common Song,32.89066696,33.62666702,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/675074d6-da5d-a4c3-58cb-770b737d9d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=059417b7bd1bcbacf97d0cfd4e2ae77db1b86684c49809179d92c4db525f30c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675074d6-da5d-a4c3-58cb-770b737d9d08.flac&x-id=GetObject,0.233270958,21652
ConEam-2021-06-02_08-00.flac,2021 Conaway East,2021,6,2,8,0,Agelaius tricolor,Common Song,39.62133408,40.35733414,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/c61484b4-4472-58a3-663a-5988608b4bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b6719470794d73aaa5f16077ad21e15d32172722c54ce04c3543e489ba293af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61484b4-4472-58a3-663a-5988608b4bc1.flac&x-id=GetObject,0.213013992,21652
ConEam-2021-06-02_11-20.flac,2021 Conaway East,2021,6,2,11,20,Agelaius tricolor,Common Song,49.79733276,50.53333282,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/c346e3b2-b5e7-7dc9-e981-10c36d63562c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4b2536bfe34be5e9585a228f9c72dca220ac9301c2cf15fd8024b0c466bff0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc346e3b2-b5e7-7dc9-e981-10c36d63562c.flac&x-id=GetObject,0.219602928,21652
ConEam-2021-06-02_11-40.flac,2021 Conaway East,2021,6,2,11,40,Agelaius tricolor,Common Song,37.14666748,37.88266754,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/22a48672-0852-c18f-bf6a-53bdb2fc2808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fc6feb07dce7ac8de47d0b8176c3ea27ea330460ffbc5228b1ded01804b93de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a48672-0852-c18f-bf6a-53bdb2fc2808.flac&x-id=GetObject,0.217609003,21652
ConEam-2021-06-02_16-00.flac,2021 Conaway East,2021,6,2,16,0,Agelaius tricolor,Common Song,33.75466537,34.49066544,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/51976366-5054-1168-3568-cdfe61d80479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f122f254c9ebd729d05e4b2e11cc1d71243f60604b236280184cc6108900a041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51976366-5054-1168-3568-cdfe61d80479.flac&x-id=GetObject,0.228451401,21652
ConEam-2021-06-02_16-20.flac,2021 Conaway East,2021,6,2,16,20,Agelaius tricolor,Common Song,48.14933395,48.88533401,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/d50f205a-1903-0bc7-8f87-018aa06bc6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ea30edb4a26546f027e3b888fda5dc76b181ae0f130ae83b271b22a3d57e2b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd50f205a-1903-0bc7-8f87-018aa06bc6a3.flac&x-id=GetObject,0.226895332,21652
ConEam-2021-06-02_18-40.flac,2021 Conaway East,2021,6,2,18,40,Agelaius tricolor,Common Song,33.79733276,34.53333282,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/84481878-4f4a-d588-82a0-455a1834a0dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=6dff0a9f98193379147250b53d2a684aacf1cd1af2fbefccdc93cdf5043ae1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84481878-4f4a-d588-82a0-455a1834a0dc.flac&x-id=GetObject,0.233161137,21652
ConEam-2021-06-02_20-00.flac,2021 Conaway East,2021,6,2,20,0,Agelaius tricolor,Common Song,2.986666679,3.72266674,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/c9eab58a-480e-df8b-5d79-4f3b1b72c0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=2ac488d67a3d8eccec44a919af4f570ff87d7590f5a7cf980ca8d1cd9250f2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9eab58a-480e-df8b-5d79-4f3b1b72c0ce.flac&x-id=GetObject,0.229425654,21652
ConEam-2021-06-03_06-00.flac,2021 Conaway East,2021,6,3,6,0,Agelaius tricolor,Common Song,5.35466671,6.090666771,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/wtgi6n9j1v4g/cb8a6066-cc97-cac5-0241-5596458aaafd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=b383708c52c2315f8be02b2208914d80bfdeedf03402df6174a73016fe0bded1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8a6066-cc97-cac5-0241-5596458aaafd.flac&x-id=GetObject,0.255077481,21652
ConEam-2021-06-03_07-40.flac,2021 Conaway East,2021,6,3,7,40,Agelaius tricolor,Common Song,18.57066727,19.30666733,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/d627eea7-e15b-7ca3-578c-d7ff3c52db5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=46f552eab31d369007885fe02b414ae2d7f9514f8b94fa54b08d38bb28c58eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd627eea7-e15b-7ca3-578c-d7ff3c52db5f.flac&x-id=GetObject,0.231001616,21652
ConEam-2021-06-03_09-20.flac,2021 Conaway East,2021,6,3,9,20,Agelaius tricolor,Common Song,23.8560009,24.59199905,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/57f3751a-3da2-a17f-45b1-fec8f0ba3ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=339a67ed26f18b5e68c61dbbc213bd385342ec0ea413b670949430839c009782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f3751a-3da2-a17f-45b1-fec8f0ba3ae1.flac&x-id=GetObject,0.23552379,21652
ConEam-2021-06-03_11-20.flac,2021 Conaway East,2021,6,3,11,20,Agelaius tricolor,Common Song,40.33066559,41.06666565,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/7dd869ec-f1d7-28ad-2a8f-28bd5a85f6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d8171bb7bd613402717a99c098753c691402e9e43f4ca168a696ebd05e0b31ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd869ec-f1d7-28ad-2a8f-28bd5a85f6ee.flac&x-id=GetObject,0.237283662,21652
ConEam-2021-06-03_11-40.flac,2021 Conaway East,2021,6,3,11,40,Agelaius tricolor,Common Song,40.40000153,41.13600159,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/414c2dac-6213-4882-bca2-1f41dbc99d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=65774c05ba52dbb54669d6275a23a8abf496870d771987e9065dc531a36dfd43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414c2dac-6213-4882-bca2-1f41dbc99d71.flac&x-id=GetObject,0.237607256,21652
ConEam-2021-06-03_12-40.flac,2021 Conaway East,2021,6,3,12,40,Agelaius tricolor,Common Song,24.53333282,25.26933289,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/d6eb1029-eabc-5705-bdb8-9f1726700a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7542b13cfed90bba2e26f20b9a6239da59c9c93d91b08b5fc20dded060179391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6eb1029-eabc-5705-bdb8-9f1726700a0c.flac&x-id=GetObject,0.23108013,21652
ConEam-2021-06-03_13-40.flac,2021 Conaway East,2021,6,3,13,40,Agelaius tricolor,Common Song,11.41866684,12.1546669,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/3c77b40c-1de8-a096-40af-8221f83bf35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=c47b7fe96ee74b59107805c452bad693810ea0916e7d51856589e0084ec5ef7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c77b40c-1de8-a096-40af-8221f83bf35d.flac&x-id=GetObject,0.269105375,21652
ConEam-2021-06-03_16-00.flac,2021 Conaway East,2021,6,3,16,0,Agelaius tricolor,Common Song,29.17866707,29.91466713,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/a80b4bf4-d122-9da1-0a90-025819c4c795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d103f455819e206511485b1963762ff54bc4133792d0f5ec46b93ce72ea1f42c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80b4bf4-d122-9da1-0a90-025819c4c795.flac&x-id=GetObject,0.247905329,21652
ConEam-2021-06-04_06-20.flac,2021 Conaway East,2021,6,4,6,20,Agelaius tricolor,Common Song,48.13866806,48.87466812,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/wtgi6n9j1v4g/b818c417-c9df-3cf1-2866-6b090b1d7a92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=72fe6b51b762fd45c4af69ef5785b65df27cd375b4e520935e7acbe74e9f64f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db818c417-c9df-3cf1-2866-6b090b1d7a92.flac&x-id=GetObject,0.241171464,21652
ConEam-2021-06-04_07-20.flac,2021 Conaway East,2021,6,4,7,20,Agelaius tricolor,Common Song,31.55200005,32.2879982,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/6ff4f956-abad-632c-4783-07c41f123337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=83ffec5d9c0f9fd5536a961b6636cfee5548d9f25df0adc7d18d3949ef4ee548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff4f956-abad-632c-4783-07c41f123337.flac&x-id=GetObject,0.255043417,21652
ConEam-2021-06-04_08-00.flac,2021 Conaway East,2021,6,4,8,0,Agelaius tricolor,Common Song,34.48533249,35.22133255,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/22370b19-9f9a-752f-c080-b63cf34132d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d5e5c86a6ce3ad9204a569a871e836b26390e717476fd5332e62a6bf89b93597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22370b19-9f9a-752f-c080-b63cf34132d5.flac&x-id=GetObject,0.25404039,21652
ConEam-2021-06-04_08-20.flac,2021 Conaway East,2021,6,4,8,20,Agelaius tricolor,Common Song,35.23733521,35.97333145,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/7c46cdfc-9db7-30a7-79b9-d23edf51fe3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=e40044eb1e41cfc79311fb3d6ee1e1c03895722d60a0e420cac9341055f7fb88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c46cdfc-9db7-30a7-79b9-d23edf51fe3f.flac&x-id=GetObject,0.207929984,21652
ConEam-2021-06-04_09-00.flac,2021 Conaway East,2021,6,4,9,0,Agelaius tricolor,Common Song,58.85333252,59.58933258,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/6d00518a-8a3b-6557-d90b-e34fe770c69d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=3940a0dc6b393b5aef3c6507eec19596b9ad292912ece3139f8d7f3b32b38de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d00518a-8a3b-6557-d90b-e34fe770c69d.flac&x-id=GetObject,0.211228937,21652
ConEam-2021-06-04_09-20.flac,2021 Conaway East,2021,6,4,9,20,Agelaius tricolor,Common Song,50.11733246,50.85333252,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/1fcb55cb-1d48-ac66-36bd-dab47d53e92e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ca77ab91134f8fea3a5e6a53d840f5dda6615b8cce6947fa4deb090fa1e7702d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcb55cb-1d48-ac66-36bd-dab47d53e92e.flac&x-id=GetObject,0.236977279,21652
ConEam-2021-06-04_10-00.flac,2021 Conaway East,2021,6,4,10,0,Agelaius tricolor,Common Song,37.42933273,38.16533279,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/7e4e53af-0995-f42d-88c7-89e42a35b071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=aa68752d949d726c91449892316091eceb03a4fc0eb825595f43887c4df08cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4e53af-0995-f42d-88c7-89e42a35b071.flac&x-id=GetObject,0.249952376,21652
ConEam-2021-06-04_10-20.flac,2021 Conaway East,2021,6,4,10,20,Agelaius tricolor,Common Song,36.16533279,36.90133286,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/b0a0f81f-8909-938d-a9f6-1a4a7a116e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=791b491016bf27c0a12fc5e1c65e5336636395973ab527c9f046f54da2b6f7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a0f81f-8909-938d-a9f6-1a4a7a116e6c.flac&x-id=GetObject,0.219594017,21652
ConEam-2021-06-04_10-40.flac,2021 Conaway East,2021,6,4,10,40,Agelaius tricolor,Common Song,41.63199997,42.36800003,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/wtgi6n9j1v4g/dcb9dff4-9b9d-4629-f11a-d873022e1c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=42b9262440fa2200b18bc5b2b2a59046a72ca660ad703e8ac6f904d5eb3cd955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb9dff4-9b9d-4629-f11a-d873022e1c92.flac&x-id=GetObject,0.207976684,21652
