recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-24_08-20.flac,2021 Conaway East,2021,5,24,8,20,Agelaius tricolor,Courtship Song,46.01066589,46.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/d6e4c65a-56d3-74b8-1679-79524cd2e27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=88b762991f0fd7c4ab1ac27c59d4263ea9f7347d7720b7dc6f01760724a2918f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e4c65a-56d3-74b8-1679-79524cd2e27f.flac&x-id=GetObject,0.302753448,21652
ConEam-2021-05-24_09-00.flac,2021 Conaway East,2021,5,24,9,0,Agelaius tricolor,Courtship Song,22.05866623,22.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/1b3ca4eb-f7c6-1c11-45ad-822eafd4efaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=47b0c9ae49d4a2dd72f5deea55b28030d56bcc1d18230cc5125816fe79d19083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b3ca4eb-f7c6-1c11-45ad-822eafd4efaa.flac&x-id=GetObject,0.400010437,21652
ConEam-2021-05-24_09-20.flac,2021 Conaway East,2021,5,24,9,20,Agelaius tricolor,Courtship Song,58.9386673,59.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/44f81439-2f3d-643d-f7b6-af3228a1af2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f6eb32a0c10c61654e0c2aae6e8ffd5ad81f1f5a6167d39eb4ffb0ccb61c165b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f81439-2f3d-643d-f7b6-af3228a1af2e.flac&x-id=GetObject,0.292598784,21652
ConEam-2021-05-24_09-40.flac,2021 Conaway East,2021,5,24,9,40,Agelaius tricolor,Courtship Song,24.05333328,24.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/aa27c4cf-e49d-f08d-b020-d86400cab92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e6f7b1afc89c9cd32896e1f3ce8d051e0bfd1910195862bb70690ba00960160c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa27c4cf-e49d-f08d-b020-d86400cab92c.flac&x-id=GetObject,0.40124011,21652
ConEam-2021-05-24_10-00.flac,2021 Conaway East,2021,5,24,10,0,Agelaius tricolor,Courtship Song,57.79733276,58.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/e1740675-f87c-4a9c-dcbc-ce376b000d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=3bf7a27440bf47c62f2acd9a23a1075860b3469a797864eece39a3fd092a0d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1740675-f87c-4a9c-dcbc-ce376b000d28.flac&x-id=GetObject,0.398460984,21652
ConEam-2021-05-24_10-20.flac,2021 Conaway East,2021,5,24,10,20,Agelaius tricolor,Courtship Song,7.338666439,8.27733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/70227253-4593-533c-f0dc-f01aa2363878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=30822e23146ff9882c7ecb682f38135eec57ac16eaef4c9febb427f9da124206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70227253-4593-533c-f0dc-f01aa2363878.flac&x-id=GetObject,0.270959795,21652
ConEam-2021-05-24_10-40.flac,2021 Conaway East,2021,5,24,10,40,Agelaius tricolor,Courtship Song,42.66666794,43.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/c0c0abad-be71-7db2-3d42-3ab862e61473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d01d2a3499bed91582ecc5eb85a93ded19021b2db0953293688ece2d8330d151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c0abad-be71-7db2-3d42-3ab862e61473.flac&x-id=GetObject,0.242813364,21652
ConEam-2021-05-24_11-00.flac,2021 Conaway East,2021,5,24,11,0,Agelaius tricolor,Courtship Song,2.773333311,3.711999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/f88bfd1c-c401-22ed-dbe0-75cc9dc1a439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2d589cbbecf9c58107db8d022673c8c06fd6bd6197bce4acd38a6c19f3bcc249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88bfd1c-c401-22ed-dbe0-75cc9dc1a439.flac&x-id=GetObject,0.326499015,21652
ConEam-2021-05-24_11-20.flac,2021 Conaway East,2021,5,24,11,20,Agelaius tricolor,Courtship Song,30.38400078,31.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/8a5994e1-8fea-89f2-ad2a-d46267b75d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d40a376ae62300d954178f1049acc78289514f843d9a61b600c87fa9b21b6c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5994e1-8fea-89f2-ad2a-d46267b75d5a.flac&x-id=GetObject,0.426436186,21652
ConEam-2021-05-24_11-40.flac,2021 Conaway East,2021,5,24,11,40,Agelaius tricolor,Courtship Song,15.60533333,16.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/f85d727a-d31d-fae7-c22a-c5107f4e8663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=00d06271bf20a056b35afcb4c8427b300cc182e8fe3636ba764e1d307f24c352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df85d727a-d31d-fae7-c22a-c5107f4e8663.flac&x-id=GetObject,0.298811615,21652
ConEam-2021-05-24_12-00.flac,2021 Conaway East,2021,5,24,12,0,Agelaius tricolor,Courtship Song,43.57333374,44.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/5ea5492f-61df-1585-c054-1c094ab9c875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a71c988f40ec345aff558aa971192bf54e6eccb6083bdb557165244eba0ee88e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea5492f-61df-1585-c054-1c094ab9c875.flac&x-id=GetObject,0.375465304,21652
ConEam-2021-05-24_12-20.flac,2021 Conaway East,2021,5,24,12,20,Agelaius tricolor,Courtship Song,7.381333351,8.319999695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/4d3f1032-b7d9-f5b2-8302-41a80a8702de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=866550cc538124ce6c61a2154104bece03d4922a58954ce441d28b70bd8348ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d3f1032-b7d9-f5b2-8302-41a80a8702de.flac&x-id=GetObject,0.345125228,21652
ConEam-2021-05-24_12-40.flac,2021 Conaway East,2021,5,24,12,40,Agelaius tricolor,Courtship Song,2.346666574,3.285333395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/51d48876-40f8-4dc1-1851-bb7e20fda348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=daa183cc5db705569aee4194b05ea0a1af7eb25a9673a5eaccf46c7fe90fa180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d48876-40f8-4dc1-1851-bb7e20fda348.flac&x-id=GetObject,0.318821758,21652
ConEam-2021-05-24_13-00.flac,2021 Conaway East,2021,5,24,13,0,Agelaius tricolor,Courtship Song,8.175999641,9.114666939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/c97bdb3d-5c78-9e33-d28d-22a1b6cfd468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4a640cc99f76a733aa93e0e5067250f0be72859dfffaab16445992fa94b3f379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97bdb3d-5c78-9e33-d28d-22a1b6cfd468.flac&x-id=GetObject,0.395868182,21652
ConEam-2021-05-24_14-00.flac,2021 Conaway East,2021,5,24,14,0,Agelaius tricolor,Courtship Song,30.11199951,31.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/10b24dc0-e36d-6771-b5a3-f7484bd1d662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=0eebb05dc7a853783e6d452a244785e3acadaf0d16e48b68ee7ca4a5977a6409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b24dc0-e36d-6771-b5a3-f7484bd1d662.flac&x-id=GetObject,0.458566606,21652
ConEam-2021-05-24_14-20.flac,2021 Conaway East,2021,5,24,14,20,Agelaius tricolor,Courtship Song,55.64799881,56.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/7b338dcf-c784-363c-4d8b-d30e3a1a2a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=003d4260b21493d988b0f8177930b9e29de0afa38cc39abe19daf314f94068cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b338dcf-c784-363c-4d8b-d30e3a1a2a3c.flac&x-id=GetObject,0.370353997,21652
ConEam-2021-05-24_14-40.flac,2021 Conaway East,2021,5,24,14,40,Agelaius tricolor,Courtship Song,28.98666573,29.92533302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/32fc86aa-9988-dfe1-cda7-5008c8bf8525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=fa3869e4ce637dd5cde9009d07de372816cc10c391ebb64841eed1685d5dccd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fc86aa-9988-dfe1-cda7-5008c8bf8525.flac&x-id=GetObject,0.296076089,21652
ConEam-2021-05-24_15-00.flac,2021 Conaway East,2021,5,24,15,0,Agelaius tricolor,Courtship Song,24.42133331,25.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/d2673b78-a3df-1e26-1313-b4a69b659cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=bc125d7050f292fc391a6910a640099d4026978252ea575d6fc1cdd87680ec48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2673b78-a3df-1e26-1313-b4a69b659cd0.flac&x-id=GetObject,0.3947227,21652
ConEam-2021-05-24_15-20.flac,2021 Conaway East,2021,5,24,15,20,Agelaius tricolor,Courtship Song,34.7733345,35.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/6dcb8149-ad99-b3d1-6d2a-d77279fedaaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=76e2b6076c2b60b05965e224d89b597e066ca0b6acc52125e2f07f2ccfc6628b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dcb8149-ad99-b3d1-6d2a-d77279fedaaf.flac&x-id=GetObject,0.344576448,21652
ConEam-2021-05-24_15-40.flac,2021 Conaway East,2021,5,24,15,40,Agelaius tricolor,Courtship Song,38.54399872,39.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/63e060b4-81bb-13ff-c450-12ecb5bb49e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=dbfe8d06748782d550d230ad45c6fae860c376d7919387416612e4d2afefaed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e060b4-81bb-13ff-c450-12ecb5bb49e5.flac&x-id=GetObject,0.328702688,21652
ConEam-2021-05-24_16-00.flac,2021 Conaway East,2021,5,24,16,0,Agelaius tricolor,Courtship Song,25.15733337,26.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/d0e0bb46-d581-6a55-35a8-e203a7f5970e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4e7b12bb4e891d155b8b3ab5096ad8dc04680454f139319d53eaf5f6aeb75922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0e0bb46-d581-6a55-35a8-e203a7f5970e.flac&x-id=GetObject,0.219531566,21652
ConEam-2021-05-24_16-20.flac,2021 Conaway East,2021,5,24,16,20,Agelaius tricolor,Courtship Song,10.84266663,11.78133297,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/fde5c2d6-d8f0-aba1-591e-197cee39c6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ab8663ddebe0069eb1143f3c808748edbf5124e16a8c7c6a891e3c7959cb6212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde5c2d6-d8f0-aba1-591e-197cee39c6a4.flac&x-id=GetObject,0.323790371,21652
ConEam-2021-05-24_16-40.flac,2021 Conaway East,2021,5,24,16,40,Agelaius tricolor,Courtship Song,32.24000168,33.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/a8d9f547-edf6-9b41-e8fa-233d6bb3c734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=43d8a83322a3bc48aa0ce3166d9eea3c0614e5dc9833e45ea208d600c3f0d01a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d9f547-edf6-9b41-e8fa-233d6bb3c734.flac&x-id=GetObject,0.260580689,21652
ConEam-2021-05-24_17-00.flac,2021 Conaway East,2021,5,24,17,0,Agelaius tricolor,Courtship Song,57.23199844,58.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/413a69e7-c6ec-d050-5bab-1c78963a5b07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=64ac55ee3015e86eb2c1f5cb127d6c22bfbfda7ddf0dc5e11980e21986a412ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413a69e7-c6ec-d050-5bab-1c78963a5b07.flac&x-id=GetObject,0.224576995,21652
ConEam-2021-05-24_17-20.flac,2021 Conaway East,2021,5,24,17,20,Agelaius tricolor,Courtship Song,15.99466705,16.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/27cb7aeb-085a-fd9f-9719-9b3fd474c8f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=b23d0f61094d85428d80c9901950c58795997baf1dd2327f463622119669fb41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27cb7aeb-085a-fd9f-9719-9b3fd474c8f5.flac&x-id=GetObject,0.204856828,21652
ConEam-2021-05-24_18-00.flac,2021 Conaway East,2021,5,24,18,0,Agelaius tricolor,Courtship Song,8.607999802,9.546667099,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/8e2d1160-6088-b2ae-fb84-b23607df0ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e99085ecbec70b23a37cac60d20609888ca4dd1332afc05e7566a274c63cfa62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2d1160-6088-b2ae-fb84-b23607df0ee6.flac&x-id=GetObject,0.313476413,21652
ConEam-2021-05-24_18-20.flac,2021 Conaway East,2021,5,24,18,20,Agelaius tricolor,Courtship Song,53.88266754,54.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/0cd962a2-9cf4-3d8f-a291-34c0910532a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=130852390355429e78c0bfe51ec0c90ea29fcba6c0dd5ecea98835dc7dcd8646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd962a2-9cf4-3d8f-a291-34c0910532a2.flac&x-id=GetObject,0.224221975,21652
ConEam-2021-05-24_18-40.flac,2021 Conaway East,2021,5,24,18,40,Agelaius tricolor,Courtship Song,50.6186676,51.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/8531a83f-7adf-bd9e-8412-2767cf28d49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=1932aff45eb49515c11d951003937db178afdb317f60379142af44ec8ecb77b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8531a83f-7adf-bd9e-8412-2767cf28d49b.flac&x-id=GetObject,0.268110275,21652
ConEam-2021-05-24_19-00.flac,2021 Conaway East,2021,5,24,19,0,Agelaius tricolor,Courtship Song,41.37599945,42.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/fabcaeb4-e051-b6a6-a7be-1ce4b87a9123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=c3be215b09af468e883892293ff7e46ac0f9f165b86f1e707e2bf8d8bfa43586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabcaeb4-e051-b6a6-a7be-1ce4b87a9123.flac&x-id=GetObject,0.242783532,21652
ConEam-2021-05-24_19-20.flac,2021 Conaway East,2021,5,24,19,20,Agelaius tricolor,Courtship Song,18.38400078,19.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/f7e01eee-9766-8cae-d927-67c42518d118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=7273a35f9434ca5c22d59f935f04ac7b34c984955a81bf8e1665160d65d6fe4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e01eee-9766-8cae-d927-67c42518d118.flac&x-id=GetObject,0.247909501,21652
ConEam-2021-05-24_20-40.flac,2021 Conaway East,2021,5,24,20,40,Agelaius tricolor,Courtship Song,52.7733345,53.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/ac48dd8c-ef91-7bb1-e4d0-866f04546457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=cec83f1432ffd3769a0471b998b37655cd39de300eca86cc5bc3ed665a659490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac48dd8c-ef91-7bb1-e4d0-866f04546457.flac&x-id=GetObject,0.244387686,21652
