recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-11_14-20.WAV,2020 Fort Ord,2020,4,11,14,20,Agelaius tricolor,Common Song,10.20800018,12.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/10288de0-e41f-4183-a789-4b9be69279e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=7669046c2f478c64b491d5fbc75952445b580c579b6fbd33c82aeba70fcd7080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10288de0-e41f-4183-a789-4b9be69279e3.flac&x-id=GetObject,0.449781716,57589
FOam-2020-04-11_14-40.WAV,2020 Fort Ord,2020,4,11,14,40,Agelaius tricolor,Common Song,16.11199951,18.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/67e6a0c4-57c0-4e6f-afda-15f0c0ed3327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=566df99958dedef2d8779ec5194845e3dc0128882e60e988eba50781d894d41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e6a0c4-57c0-4e6f-afda-15f0c0ed3327.flac&x-id=GetObject,0.53797102,57589
FOam-2020-04-11_15-20.WAV,2020 Fort Ord,2020,4,11,15,20,Agelaius tricolor,Common Song,40.82133484,43.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/79ccea3f-e5e6-43b1-b2fa-5366c2ba5ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=fcfa22a8b04dfab51e7df72aefcbe2934a6b76f86bdc7f71b09e00f661667c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79ccea3f-e5e6-43b1-b2fa-5366c2ba5ebb.flac&x-id=GetObject,0.56452781,57589
FOam-2020-04-11_15-40.WAV,2020 Fort Ord,2020,4,11,15,40,Agelaius tricolor,Common Song,31.95733261,34.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/f1adb08f-fa95-4512-9f9d-7f84e76a6bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=b8c752dd4fce039c069dd2d1f2092664510548b8bcee3cee8664121246a56d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1adb08f-fa95-4512-9f9d-7f84e76a6bf6.flac&x-id=GetObject,0.500764787,57589
FOam-2020-04-11_16-00.WAV,2020 Fort Ord,2020,4,11,16,0,Agelaius tricolor,Common Song,57.65866852,59.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/5db3d149-6063-45c3-9628-85ac1dc4b31a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=1f4ee486f9dcf7b3d3664f6fd12ff6e93fbbdefd272a6f23052e304ce3e4248a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db3d149-6063-45c3-9628-85ac1dc4b31a.flac&x-id=GetObject,0.430754036,57589
FOam-2020-04-11_16-20.WAV,2020 Fort Ord,2020,4,11,16,20,Agelaius tricolor,Common Song,54.21333313,56.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/e1a09523-8cd5-4fe8-8053-1d7cfecdc356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=ed1a48d99fa6b2f84e4577d7a1de046ebbd017ce0131aadf4511b57ce8885304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a09523-8cd5-4fe8-8053-1d7cfecdc356.flac&x-id=GetObject,0.446659744,57589
FOam-2020-04-11_17-00.WAV,2020 Fort Ord,2020,4,11,17,0,Agelaius tricolor,Common Song,10.22399998,12.43733311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/4a3797c2-24f1-467b-9414-2a6d4e071823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b85b79c7c5d94a0c1afc835cb4a61b2a57b115c3b38d2484361142a91126ccc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3797c2-24f1-467b-9414-2a6d4e071823.flac&x-id=GetObject,0.528603315,57589
FOam-2020-04-11_17-20.WAV,2020 Fort Ord,2020,4,11,17,20,Agelaius tricolor,Common Song,8.341333389,10.55466652,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/46461bc2-5863-4192-a91d-582b1d3850a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002931Z&X-Amz-Expires=604800&X-Amz-Signature=c1d42ee2a0148bec312108e8aab49f485d47c0f00a0e5d3dd2bfefe4886d9d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46461bc2-5863-4192-a91d-582b1d3850a1.flac&x-id=GetObject,0.454323649,57589
FOam-2020-04-11_17-40.WAV,2020 Fort Ord,2020,4,11,17,40,Agelaius tricolor,Common Song,19.78133392,21.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/a35f075c-6779-4bd6-b9d6-dbb067a7ff58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=de633f9c09a74b5c3455fc4a86cac498e6e4fc884f079ae81f7ce8a385f2a791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35f075c-6779-4bd6-b9d6-dbb067a7ff58.flac&x-id=GetObject,0.371275485,57589
FOam-2020-04-11_18-00.WAV,2020 Fort Ord,2020,4,11,18,0,Agelaius tricolor,Common Song,33.12533188,35.33866501,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/046170f4-12a8-471f-a3e8-5c4f7bd08e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=59da27b91dc316eda248df7c7cd5c421b8399a4338ab0649f39a3a4db627bcb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046170f4-12a8-471f-a3e8-5c4f7bd08e09.flac&x-id=GetObject,0.453578174,57589
FOam-2020-04-11_18-20.WAV,2020 Fort Ord,2020,4,11,18,20,Agelaius tricolor,Common Song,10.51200008,12.72533321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/3dd70eb1-a53f-4732-991b-54f3d0889532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=c0b949469fc21ba7f5c7d3dfcccb56786f48695784c06c05e44649d2960ea539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd70eb1-a53f-4732-991b-54f3d0889532.flac&x-id=GetObject,0.407326728,57589
FOam-2020-04-11_18-40.WAV,2020 Fort Ord,2020,4,11,18,40,Agelaius tricolor,Common Song,10.86400032,13.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/92d084a9-e46d-4005-ac32-0567dca27df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=4779dd94b41e672a54da456da4d1885e79a1c061bf8346a653649245ee8dc409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d084a9-e46d-4005-ac32-0567dca27df7.flac&x-id=GetObject,0.378159106,57589
FOam-2020-04-11_19-00.WAV,2020 Fort Ord,2020,4,11,19,0,Agelaius tricolor,Common Song,5.050666809,7.263999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/3c28db6d-97bf-4feb-b89b-0b44857dcf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=4d5d648040ce60ff1f09da99e4fd47b5093e1276794be7e8889413c70d7ddb10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c28db6d-97bf-4feb-b89b-0b44857dcf14.flac&x-id=GetObject,0.39935866,57589
FOam-2020-04-12_07-40.WAV,2020 Fort Ord,2020,4,12,7,40,Agelaius tricolor,Common Song,56.53333282,58.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/ceb1dfaf-4c2b-45ad-9e41-3d1f6532b8ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=3205505f6bb2ed708b5e27e1e2bdb2c203f7e8e56a465fb9b493f2b431746787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb1dfaf-4c2b-45ad-9e41-3d1f6532b8ef.flac&x-id=GetObject,0.358462691,57589
FOam-2020-04-12_08-00.WAV,2020 Fort Ord,2020,4,12,8,0,Agelaius tricolor,Common Song,38.93333435,41.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/157409f0-3cd4-44bd-9a83-9036600489c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=fbbe87951671101860fb71b7828eef813c5184d5f87fc04b5ac7e1661f4560d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157409f0-3cd4-44bd-9a83-9036600489c4.flac&x-id=GetObject,0.51140821,57589
FOam-2020-04-12_08-20.WAV,2020 Fort Ord,2020,4,12,8,20,Agelaius tricolor,Common Song,2.335999966,4.549333096,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/a6ed6cbd-bf74-4085-b54d-5300b64b631e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=0115cbb3babe98a874cdf53acae385e1b3a1d8aabf8d24949cf9aaf43c82c5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ed6cbd-bf74-4085-b54d-5300b64b631e.flac&x-id=GetObject,0.403525859,57589
FOam-2020-04-12_08-40.WAV,2020 Fort Ord,2020,4,12,8,40,Agelaius tricolor,Common Song,10.49600029,12.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/4c28fa94-921b-49b0-880b-7cecc3e206ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=9ade11fd8097dc97e0474dafa9d615580670a0527989706ec6be4eea1cfb9b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c28fa94-921b-49b0-880b-7cecc3e206ff.flac&x-id=GetObject,0.492282182,57589
FOam-2020-04-12_09-00.WAV,2020 Fort Ord,2020,4,12,9,0,Agelaius tricolor,Common Song,10.92266655,13.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/b368a510-cb0c-439f-870b-a6b3faca6d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=a3bfbfb2b549a3ee2e50539773ca727484f3c8bc6d9214c9a897f6cd5a5a5cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db368a510-cb0c-439f-870b-a6b3faca6d33.flac&x-id=GetObject,0.453759551,57589
FOam-2020-04-12_09-20.WAV,2020 Fort Ord,2020,4,12,9,20,Agelaius tricolor,Common Song,7.477333546,9.690666199,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/538bd5b8-fb62-4045-aeff-9dca54a0e737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f320052443da7f9b5fd3ab0b4683cee460ec4efaa961f8e966d3101e85608102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D538bd5b8-fb62-4045-aeff-9dca54a0e737.flac&x-id=GetObject,0.361957222,57589
FOam-2020-04-12_09-40.WAV,2020 Fort Ord,2020,4,12,9,40,Agelaius tricolor,Common Song,20.58133316,22.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/639721ea-0443-4289-8269-53ec0c7859bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b6997d7d9b89e017f319f52966575b0721688f396d475546c3b38e5684b71b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D639721ea-0443-4289-8269-53ec0c7859bf.flac&x-id=GetObject,0.472841829,57589
FOam-2020-04-12_10-00.WAV,2020 Fort Ord,2020,4,12,10,0,Agelaius tricolor,Common Song,30.1760006,32.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/4209b964-4d8e-41cf-a1ef-b3b3935125d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b00c5d37caba10e22310992924a705a6e5d0858221266da881cfc382f6c00f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4209b964-4d8e-41cf-a1ef-b3b3935125d2.flac&x-id=GetObject,0.468016028,57589
FOam-2020-04-12_10-20.WAV,2020 Fort Ord,2020,4,12,10,20,Agelaius tricolor,Common Song,27.45599937,29.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/c66a77c6-3532-46d1-898e-092fdaeb9bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2f708f25be1b5f15833a9ac7f2dafd208bae068cb30b2de677f0caa5e198c2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66a77c6-3532-46d1-898e-092fdaeb9bf1.flac&x-id=GetObject,0.483622819,57589
FOam-2020-04-12_10-40.WAV,2020 Fort Ord,2020,4,12,10,40,Agelaius tricolor,Common Song,49.8133316,52.02666855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/75b3ba04-957f-46df-8119-d7a9385b0ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=1a7ac16f8301ea166fa93baed277fc8b564281d18b3d2ca5285efff48b2f2232&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b3ba04-957f-46df-8119-d7a9385b0ac3.flac&x-id=GetObject,0.44307521,57589
FOam-2020-04-12_11-00.WAV,2020 Fort Ord,2020,4,12,11,0,Agelaius tricolor,Common Song,50.11199951,52.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/553ee277-e898-4f79-a9cd-1bc8a859afa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=8c97936997fc29c4a66fc7df15b9cb4e0a92681dd0f5db49ec57283782401916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553ee277-e898-4f79-a9cd-1bc8a859afa4.flac&x-id=GetObject,0.426219136,57589
FOam-2020-04-12_11-20.WAV,2020 Fort Ord,2020,4,12,11,20,Agelaius tricolor,Common Song,36.67200089,38.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/87d51771-1d69-47e7-8e73-2750fba27625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f39168b7a44cc0834dcf2b1f662376dcd0ad3d451486fcf0bdae345d9097511f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d51771-1d69-47e7-8e73-2750fba27625.flac&x-id=GetObject,0.41433236,57589
FOam-2020-04-12_11-40.WAV,2020 Fort Ord,2020,4,12,11,40,Agelaius tricolor,Common Song,0.143999994,2.357333422,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/656bb5b6-d3ea-4024-86d2-719eaf002aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=87a52b7cc63367e7cf988cc71875de74174e58b8f3ca8b6a2ff00a917816af2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656bb5b6-d3ea-4024-86d2-719eaf002aed.flac&x-id=GetObject,0.466620713,57589
FOam-2020-04-12_12-00.WAV,2020 Fort Ord,2020,4,12,12,0,Agelaius tricolor,Common Song,41.22133255,43.43466568,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/3edda64f-6ece-446b-ae12-f47d8f725873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=c30c99a2ebf19f23dbda5b33107058c8543aa0b4d511209b43e6e86e3a95ad0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3edda64f-6ece-446b-ae12-f47d8f725873.flac&x-id=GetObject,0.521935523,57589
FOam-2020-04-12_12-20.WAV,2020 Fort Ord,2020,4,12,12,20,Agelaius tricolor,Common Song,16.02133369,18.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/0bca7a2d-e6d2-44af-b1e9-962273b02616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5a8b6b3580084320ecf1fe80484a871c7e3a855222dea949dccef03fd3c61b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bca7a2d-e6d2-44af-b1e9-962273b02616.flac&x-id=GetObject,0.509789586,57589
FOam-2020-04-12_13-00.WAV,2020 Fort Ord,2020,4,12,13,0,Agelaius tricolor,Common Song,57.06666565,59.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/5b8582b1-fb90-47a2-939c-b306f380c747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=dac659369c6069494db9f9468a8715965744c745555c2d9e4ba29c0b3018f5dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b8582b1-fb90-47a2-939c-b306f380c747.flac&x-id=GetObject,0.560192347,57589
FOam-2020-04-12_13-20.WAV,2020 Fort Ord,2020,4,12,13,20,Agelaius tricolor,Common Song,42.40000153,44.61333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/e824ca9f-8833-416b-8478-a72eb82fc311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=7e8191402d74c0815106106ba766059fdb641da40cb2edd0486a43ee8d92afa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De824ca9f-8833-416b-8478-a72eb82fc311.flac&x-id=GetObject,0.433843344,57589
FOam-2020-04-12_14-00.WAV,2020 Fort Ord,2020,4,12,14,0,Agelaius tricolor,Common Song,1.509333372,3.72266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/d1863e93-e9d0-42de-9f3a-d5c925cf3a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f8f2a09e6dd63db42c4553da586d24e6a8e09462a950eeeae5b8db9bc0960754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1863e93-e9d0-42de-9f3a-d5c925cf3a91.flac&x-id=GetObject,0.41523543,57589
