recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-10_12-00.WAV,2020 Fort Ord,2020,4,10,12,0,Agelaius tricolor,Courtship Song,14.26666641,15.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/1c13178c-7734-488a-9ff2-44f31040d002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=b292048d69225b330ca66629cf0292709bc61b6c8a812daf3b075cefdccfb5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c13178c-7734-488a-9ff2-44f31040d002.flac&x-id=GetObject,0.416929632,57589
FOam-2020-04-10_12-20.WAV,2020 Fort Ord,2020,4,10,12,20,Agelaius tricolor,Courtship Song,36.94400024,37.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/e3f06e68-f2f6-4bdb-8ad0-03927f1da0e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=1bef65edcad836984fd367782b8111c5cd13ef4847317774a9a522e5f7e4d89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f06e68-f2f6-4bdb-8ad0-03927f1da0e4.flac&x-id=GetObject,0.358944535,57589
FOam-2020-04-10_17-40.WAV,2020 Fort Ord,2020,4,10,17,40,Agelaius tricolor,Courtship Song,6.858666897,7.797333241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/2bc02da2-e0d7-4dd4-966a-f687f38c470c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=0942de1d8902cd0a34aaf97709e108e27da1a345f0710793d143befd20b86c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc02da2-e0d7-4dd4-966a-f687f38c470c.flac&x-id=GetObject,0.454816699,57589
FOam-2020-04-10_18-00.WAV,2020 Fort Ord,2020,4,10,18,0,Agelaius tricolor,Courtship Song,25.10933304,26.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/8addf803-2cfd-4c65-a949-3112e8074444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=16776ac2f524250180b32fd9ccd9ad9910364cca4678f259499b3287178d08bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8addf803-2cfd-4c65-a949-3112e8074444.flac&x-id=GetObject,0.506370544,57589
FOam-2020-04-10_18-20.WAV,2020 Fort Ord,2020,4,10,18,20,Agelaius tricolor,Courtship Song,6.885333538,7.823999882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/6a6d62f4-567a-4ce5-a854-6afdb0daab6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=41ec3c8b6221b881be546f3fe00d8ea601d2bb5f75092248737eebe7bbfb6e1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a6d62f4-567a-4ce5-a854-6afdb0daab6e.flac&x-id=GetObject,0.490336388,57589
FOam-2020-04-10_18-40.WAV,2020 Fort Ord,2020,4,10,18,40,Agelaius tricolor,Courtship Song,30.43733406,31.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/0dc4c922-13df-4bc7-ba3c-60cb19b664ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=766d5ed4b826e5591d2ec3ab1ceea81d134cfe1229f85063a67a7187706ffdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc4c922-13df-4bc7-ba3c-60cb19b664ec.flac&x-id=GetObject,0.602854609,57589
FOam-2020-04-10_19-00.WAV,2020 Fort Ord,2020,4,10,19,0,Agelaius tricolor,Courtship Song,51.48799896,52.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/ec07b9ed-57cb-4f83-8635-7be2a2954b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=8e7640445a2c5366aa5c4669e0d0add80055bc24c2d30c99f93bbfb162d3ebea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec07b9ed-57cb-4f83-8635-7be2a2954b7d.flac&x-id=GetObject,0.304338336,57589
FOam-2020-04-11_07-00.WAV,2020 Fort Ord,2020,4,11,7,0,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/50528fca-17b4-4b44-b735-b45aa0abaf24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=3517843c4dfbb38162759624952887a1d2faeaae4db75f0b2fee8ae82fad676d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50528fca-17b4-4b44-b735-b45aa0abaf24.flac&x-id=GetObject,0.450690001,57589
FOam-2020-04-11_07-40.WAV,2020 Fort Ord,2020,4,11,7,40,Agelaius tricolor,Courtship Song,18.44799995,19.38666725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/f95f85cd-3b00-4578-8b49-dd6f0ed42cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=76c76492af65fcdab0324ba427f9f9f0bb6811e22c3dbe9aef44ace22b4471d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95f85cd-3b00-4578-8b49-dd6f0ed42cda.flac&x-id=GetObject,0.270302594,57589
FOam-2020-04-11_08-20.WAV,2020 Fort Ord,2020,4,11,8,20,Agelaius tricolor,Courtship Song,15.99466705,16.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/d8851489-52cc-4613-bd9d-74955d20fb3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=84f811f1de067bec1d0a660e6bc7b970ac6b8e629539e23b4ac73ad276ad535d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8851489-52cc-4613-bd9d-74955d20fb3a.flac&x-id=GetObject,0.364474744,57589
FOam-2020-04-11_09-00.WAV,2020 Fort Ord,2020,4,11,9,0,Agelaius tricolor,Courtship Song,2.698666573,3.637333393,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/034b4e2f-aee2-40b7-9701-7d412c8c0cd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ec793ee72b724a4983278cfab2b8ff4ab91d511f58e9b2394e1f40e8061c18ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D034b4e2f-aee2-40b7-9701-7d412c8c0cd1.flac&x-id=GetObject,0.514787853,57589
FOam-2020-04-11_09-20.WAV,2020 Fort Ord,2020,4,11,9,20,Agelaius tricolor,Courtship Song,40.58133316,41.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/ddf8e748-1519-4794-8db5-8f8d9ae0df2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=51fe8f54682dc3630586973b35567115e855eacd1dd1c5a4ba5fa7bc26035452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf8e748-1519-4794-8db5-8f8d9ae0df2f.flac&x-id=GetObject,0.595956862,57589
FOam-2020-04-11_10-00.WAV,2020 Fort Ord,2020,4,11,10,0,Agelaius tricolor,Courtship Song,17.20000076,18.13866615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/f17a5f34-0d68-4797-b055-2513bcd5ceed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=bde7f62950ae3aea2b6047a741f9188d881c5d327650d1a421e0921ef7ff1421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17a5f34-0d68-4797-b055-2513bcd5ceed.flac&x-id=GetObject,0.38406992,57589
FOam-2020-04-11_10-40.WAV,2020 Fort Ord,2020,4,11,10,40,Agelaius tricolor,Courtship Song,23.28533363,24.22400093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/9931a61c-446b-4e41-aeba-db9954c334a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=a683645fdf48f06cab3d81ec9f2362a08b6d42dde8f05a04020d19bdeadb251c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9931a61c-446b-4e41-aeba-db9954c334a1.flac&x-id=GetObject,0.248113424,57589
FOam-2020-04-11_12-00.WAV,2020 Fort Ord,2020,4,11,12,0,Agelaius tricolor,Courtship Song,31.20000076,32.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/91ad60b8-5b56-48b8-9e86-fe9a3d82f4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=5478dceb54af220551f0e78711b79f43943fbc50d190731520c499c5fcbf8d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ad60b8-5b56-48b8-9e86-fe9a3d82f4b7.flac&x-id=GetObject,0.451596409,57589
FOam-2020-04-11_12-20.WAV,2020 Fort Ord,2020,4,11,12,20,Agelaius tricolor,Courtship Song,22.71466637,23.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/da803647-9c90-4cae-b999-5f8b2af473e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=f76a66e941031ccfed57e6fc3d6f3e6ff9510821ee8632b6a58e83c9a33718c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda803647-9c90-4cae-b999-5f8b2af473e0.flac&x-id=GetObject,0.500338495,57589
FOam-2020-04-11_18-20.WAV,2020 Fort Ord,2020,4,11,18,20,Agelaius tricolor,Courtship Song,11.26933289,12.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/3dd70eb1-a53f-4732-991b-54f3d0889532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=c0b949469fc21ba7f5c7d3dfcccb56786f48695784c06c05e44649d2960ea539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd70eb1-a53f-4732-991b-54f3d0889532.flac&x-id=GetObject,0.222714588,57589
FOam-2020-04-11_19-00.WAV,2020 Fort Ord,2020,4,11,19,0,Agelaius tricolor,Courtship Song,58.70399857,59.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/3c28db6d-97bf-4feb-b89b-0b44857dcf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=4d5d648040ce60ff1f09da99e4fd47b5093e1276794be7e8889413c70d7ddb10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c28db6d-97bf-4feb-b89b-0b44857dcf14.flac&x-id=GetObject,0.208285153,57589
FOam-2020-04-12_07-00.WAV,2020 Fort Ord,2020,4,12,7,0,Agelaius tricolor,Courtship Song,37.59466553,38.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/4b453f93-664f-4cac-8aa4-ca9a1796f51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=c99ed586ec8fb50213ebd380cc82d24059ebab5ee280dd8f20c00a433b0abe30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b453f93-664f-4cac-8aa4-ca9a1796f51b.flac&x-id=GetObject,0.295421422,57589
FOam-2020-04-12_07-40.WAV,2020 Fort Ord,2020,4,12,7,40,Agelaius tricolor,Courtship Song,5.440000057,6.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/ceb1dfaf-4c2b-45ad-9e41-3d1f6532b8ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=3205505f6bb2ed708b5e27e1e2bdb2c203f7e8e56a465fb9b493f2b431746787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb1dfaf-4c2b-45ad-9e41-3d1f6532b8ef.flac&x-id=GetObject,0.55062294,57589
FOam-2020-04-12_09-00.WAV,2020 Fort Ord,2020,4,12,9,0,Agelaius tricolor,Courtship Song,52.08533478,53.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/b368a510-cb0c-439f-870b-a6b3faca6d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=a3bfbfb2b549a3ee2e50539773ca727484f3c8bc6d9214c9a897f6cd5a5a5cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db368a510-cb0c-439f-870b-a6b3faca6d33.flac&x-id=GetObject,0.615242839,57589
FOam-2020-04-12_10-00.WAV,2020 Fort Ord,2020,4,12,10,0,Agelaius tricolor,Courtship Song,45.95733261,46.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/4209b964-4d8e-41cf-a1ef-b3b3935125d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=b00c5d37caba10e22310992924a705a6e5d0858221266da881cfc382f6c00f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4209b964-4d8e-41cf-a1ef-b3b3935125d2.flac&x-id=GetObject,0.544833422,57589
FOam-2020-04-12_10-20.WAV,2020 Fort Ord,2020,4,12,10,20,Agelaius tricolor,Courtship Song,18.71999931,19.65866661,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/c66a77c6-3532-46d1-898e-092fdaeb9bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2f708f25be1b5f15833a9ac7f2dafd208bae068cb30b2de677f0caa5e198c2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66a77c6-3532-46d1-898e-092fdaeb9bf1.flac&x-id=GetObject,0.516655266,57589
FOam-2020-04-12_11-00.WAV,2020 Fort Ord,2020,4,12,11,0,Agelaius tricolor,Courtship Song,41.88800049,42.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/553ee277-e898-4f79-a9cd-1bc8a859afa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=8c97936997fc29c4a66fc7df15b9cb4e0a92681dd0f5db49ec57283782401916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553ee277-e898-4f79-a9cd-1bc8a859afa4.flac&x-id=GetObject,0.544575632,57589
FOam-2020-04-12_11-20.WAV,2020 Fort Ord,2020,4,12,11,20,Agelaius tricolor,Courtship Song,24.09066582,25.02933311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/87d51771-1d69-47e7-8e73-2750fba27625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f39168b7a44cc0834dcf2b1f662376dcd0ad3d451486fcf0bdae345d9097511f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d51771-1d69-47e7-8e73-2750fba27625.flac&x-id=GetObject,0.460627645,57589
FOam-2020-04-12_11-40.WAV,2020 Fort Ord,2020,4,12,11,40,Agelaius tricolor,Courtship Song,27.96800041,28.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/656bb5b6-d3ea-4024-86d2-719eaf002aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=87a52b7cc63367e7cf988cc71875de74174e58b8f3ca8b6a2ff00a917816af2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656bb5b6-d3ea-4024-86d2-719eaf002aed.flac&x-id=GetObject,0.529836178,57589
FOam-2020-04-12_14-40.WAV,2020 Fort Ord,2020,4,12,14,40,Agelaius tricolor,Courtship Song,40.63999939,41.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/0e612f1b-b989-4bbf-8085-a62c1c582af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=051a79cd9d88d262a73d376e526f503c04f8d827c357bd403f65ea4ed46c63a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e612f1b-b989-4bbf-8085-a62c1c582af2.flac&x-id=GetObject,0.497519344,57589
FOam-2020-04-12_15-40.WAV,2020 Fort Ord,2020,4,12,15,40,Agelaius tricolor,Courtship Song,11.49866676,12.43733311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/2340f5f6-cdb8-4219-9a20-bca47f75104d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=2c7d5b13b4302a8a5b900e24aa8bfd094ab5c3f62e33de39ee2070955f4579ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2340f5f6-cdb8-4219-9a20-bca47f75104d.flac&x-id=GetObject,0.497597843,57589
FOam-2020-04-12_17-20.WAV,2020 Fort Ord,2020,4,12,17,20,Agelaius tricolor,Courtship Song,14.57600021,15.51466656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/3da23bcf-fc72-49aa-aaca-2c6e7aeae823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=e7ad84e83bafe499de7d3a9630731311fa8a9cfc5693ea220bddb4453e46a183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da23bcf-fc72-49aa-aaca-2c6e7aeae823.flac&x-id=GetObject,0.479792893,57589
FOam-2020-04-12_18-00.WAV,2020 Fort Ord,2020,4,12,18,0,Agelaius tricolor,Courtship Song,48.2879982,49.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/6947e46d-d538-4c12-8a5d-4fef1fbdbc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=8f42c9274f908aa53ff64e2e6dcacb9ebcae758e4e01171abeebc811827179d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6947e46d-d538-4c12-8a5d-4fef1fbdbc28.flac&x-id=GetObject,0.390345335,57589
FOam-2020-04-12_18-20.WAV,2020 Fort Ord,2020,4,12,18,20,Agelaius tricolor,Courtship Song,58.14400101,59.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/9a788449-67d1-4b8e-996f-5a0df5b683e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2d4429c81f4f8d18df980e205802a0efa992881a030748967310728a6f483a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a788449-67d1-4b8e-996f-5a0df5b683e9.flac&x-id=GetObject,0.579791546,57589
