recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-04-25_08-40.flac,2020 Rush Ranch,2020,4,25,8,40,sp32,Simple Call,5.56799984,6.405333519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/czhs5n8z1w66/3645d218-36e6-896a-834a-3be6e7f23943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=b931d8023611582e5b95142658cfeda52be5d70fe011e007b1ed2ad428331ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3645d218-36e6-896a-834a-3be6e7f23943.flac&x-id=GetObject,0.282522529,2915
RRam-2020-04-25_09-00.flac,2020 Rush Ranch,2020,4,25,9,0,sp32,Simple Call,19.41333389,20.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/czhs5n8z1w66/a6bd4973-6fc5-f265-4a8e-38a2836c9bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=2229270906aab08e3ce92185ca38812741406cb864d6d56b290b9dfae42e2be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6bd4973-6fc5-f265-4a8e-38a2836c9bd4.flac&x-id=GetObject,0.310623258,2915
RRam-2020-04-25_09-20.flac,2020 Rush Ranch,2020,4,25,9,20,sp32,Simple Call,58.84799957,59.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/czhs5n8z1w66/33f0b533-f281-6dd8-9d21-f5ef8d70227c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=05b018f855401b13e06a511713e963d36c5373b4be151fee90887b56d8c599d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f0b533-f281-6dd8-9d21-f5ef8d70227c.flac&x-id=GetObject,0.206618473,2915
RRam-2020-04-25_09-40.flac,2020 Rush Ranch,2020,4,25,9,40,sp32,Simple Call,51.39733505,52.23466492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/czhs5n8z1w66/30daadb8-7035-0e48-4d27-6e41827adc6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=19e9214f44d6ffe240535e8a50fb9d9acf013e772153bd0581e86014bd838b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30daadb8-7035-0e48-4d27-6e41827adc6e.flac&x-id=GetObject,0.22594066,2915
RRam-2020-04-26_08-40.flac,2020 Rush Ranch,2020,4,26,8,40,sp32,Simple Call,22.28266716,23.12000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/czhs5n8z1w66/11f8edfe-5654-527f-b80e-c311a5601c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=b420325658da14cc9d400348977cd6140b7cc7d24bae13603a6644fa3ef8a230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f8edfe-5654-527f-b80e-c311a5601c40.flac&x-id=GetObject,0.214805514,2915
RRam-2020-04-27_08-00.flac,2020 Rush Ranch,2020,4,27,8,0,sp32,Simple Call,44.07466507,44.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/409ead31-f0cf-5422-086a-9f754bf6fd88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=d77ec5141c05d3f497e2302d911a6383899c490229ba522e4865dc5e1e7b2c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D409ead31-f0cf-5422-086a-9f754bf6fd88.flac&x-id=GetObject,0.283991665,2915
RRam-2020-04-27_08-20.flac,2020 Rush Ranch,2020,4,27,8,20,sp32,Simple Call,3.055999994,3.893333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/f2e204d6-f148-4ab6-4690-304d14821593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=0c64f3334809b8e60bef8910cd96686a4d62fb175c945da967d9f616dd8f008c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e204d6-f148-4ab6-4690-304d14821593.flac&x-id=GetObject,0.347125351,2915
RRam-2020-04-27_08-40.flac,2020 Rush Ranch,2020,4,27,8,40,sp32,Simple Call,57.02399826,57.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/01e5b234-0fcb-ed10-6b82-5a8701fae6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=bbff8bd25961593a18632ca4f884a1ec530d70d69d4a5d78cc1b118ef41832e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e5b234-0fcb-ed10-6b82-5a8701fae6fd.flac&x-id=GetObject,0.276533753,2915
RRam-2020-04-27_09-00.flac,2020 Rush Ranch,2020,4,27,9,0,sp32,Simple Call,2.602666616,3.440000057,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/1dcabec0-728c-2b4f-ab63-d3fe5b93dfd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=5b6e4ad34e0c8b293982105d3a6a0f89e7b972452df5632daeb6ece5bb33ebba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dcabec0-728c-2b4f-ab63-d3fe5b93dfd8.flac&x-id=GetObject,0.219252884,2915
RRam-2020-04-28_09-20.flac,2020 Rush Ranch,2020,4,28,9,20,sp32,Simple Call,27.8560009,28.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/czhs5n8z1w66/95511b79-cbe5-aa05-c659-1fedc64ca796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=977aa7a2fadf67a89f06d8aa4f8ab69e81fffb16e44842bea19d4765528db77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95511b79-cbe5-aa05-c659-1fedc64ca796.flac&x-id=GetObject,0.205151692,2915
RRam-2020-05-01_10-00.flac,2020 Rush Ranch,2020,5,1,10,0,sp32,Simple Call,46.07466507,46.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/czhs5n8z1w66/3743b712-4ea3-04f5-0b97-e8f7241c04e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=2e931dd44f8c03f5b98fc7b7c2b5ec1a536f571906b9bda27b636d9c56eb72ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3743b712-4ea3-04f5-0b97-e8f7241c04e5.flac&x-id=GetObject,0.244103253,2915
RRam-2020-05-01_10-20.flac,2020 Rush Ranch,2020,5,1,10,20,sp32,Simple Call,58.98666763,59.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/czhs5n8z1w66/75d103c0-4568-9528-e56b-2aa2a5075316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=53fcd3bd302bffab6be64e048473d57e78a1218fc1236d9b28a96b03e87cbb6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d103c0-4568-9528-e56b-2aa2a5075316.flac&x-id=GetObject,0.228399798,2915
RRam-2020-05-01_10-40.flac,2020 Rush Ranch,2020,5,1,10,40,sp32,Simple Call,58.33599854,59.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/czhs5n8z1w66/5fe03083-e7b9-f401-bf65-5e2c0a087304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=6cbd687e2d068871467bf806000572e9839a4a5854e8d194a8fba71b656e2bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe03083-e7b9-f401-bf65-5e2c0a087304.flac&x-id=GetObject,0.219023183,2915
RRam-2020-05-02_08-40.flac,2020 Rush Ranch,2020,5,2,8,40,sp32,Simple Call,38.65066528,39.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/czhs5n8z1w66/1dddaf33-08a3-8f3d-3e34-7f0702e1e43a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=2cfb8382361a417eca14f9f2deea5d8de7c23c8de9d9ebd070412afe77ec0098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dddaf33-08a3-8f3d-3e34-7f0702e1e43a.flac&x-id=GetObject,0.217622638,2915
RRam-2020-05-02_09-00.flac,2020 Rush Ranch,2020,5,2,9,0,sp32,Simple Call,57.98400116,58.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/czhs5n8z1w66/5d744030-6b4c-2e19-4b5d-67b6d958f026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=c5cb8b19c3a7f4601c27d3c3a6a59f7769d1666680464dc1c4ac1c88f369ea02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d744030-6b4c-2e19-4b5d-67b6d958f026.flac&x-id=GetObject,0.210423201,2915
RRam-2020-05-02_09-40.flac,2020 Rush Ranch,2020,5,2,9,40,sp32,Simple Call,18.4640007,19.30133247,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/czhs5n8z1w66/f24f4303-28cb-4335-d047-050e2b766c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=9a35c308375d0395be329f536b08857ee3a05b433b19914692e40b559517c763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24f4303-28cb-4335-d047-050e2b766c75.flac&x-id=GetObject,0.250464737,2915
RRam-2020-05-03_09-00.flac,2020 Rush Ranch,2020,5,3,9,0,sp32,Simple Call,8.853333473,9.690666199,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/czhs5n8z1w66/3b4b66b3-1223-21e9-468c-08b502347639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=4149794eb0873e9be1d4e89780ae4c0baf6b25b5b2d251792f41893de358877e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4b66b3-1223-21e9-468c-08b502347639.flac&x-id=GetObject,0.297974199,2915
RRam-2020-05-03_09-20.flac,2020 Rush Ranch,2020,5,3,9,20,sp32,Simple Call,47.14133453,47.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/czhs5n8z1w66/927b9659-e478-4937-1411-cea081fb68f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=6daca764727fc58824fc0bc4d3f35990493d59a61d6e5d26b79b2beb4e491429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927b9659-e478-4937-1411-cea081fb68f0.flac&x-id=GetObject,0.278867155,2915
RRam-2020-05-03_09-40.flac,2020 Rush Ranch,2020,5,3,9,40,sp32,Simple Call,57.23199844,58.06933212,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/czhs5n8z1w66/82eb4465-05f4-26ee-bc17-0e219409a792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=feaf5f099eba0cc739393c28af9b5d97a92fac2c584604dd32373617c3bc9eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82eb4465-05f4-26ee-bc17-0e219409a792.flac&x-id=GetObject,0.209669411,2915
RRam-2020-05-03_12-00.flac,2020 Rush Ranch,2020,5,3,12,0,sp32,Simple Call,56.9173317,57.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/czhs5n8z1w66/214568ed-6891-bfc2-cfd1-699b5a0e5f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=c1ab698e5f0db053a24ee94d2e1c4590c535aaec5c26d73cf23a77821df1d262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214568ed-6891-bfc2-cfd1-699b5a0e5f31.flac&x-id=GetObject,0.225746363,2915
RRam-2020-05-04_09-00.flac,2020 Rush Ranch,2020,5,4,9,0,sp32,Simple Call,22.85333252,23.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/f8856342-3da8-ce14-b2b2-973a0709bc6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=508d7136e4d2c57257e16b70af2eee250dfdb500329f2e7e9e01ac90cd8c6ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8856342-3da8-ce14-b2b2-973a0709bc6a.flac&x-id=GetObject,0.271056473,2915
RRam-2020-05-04_09-20.flac,2020 Rush Ranch,2020,5,4,9,20,sp32,Simple Call,11.95199966,12.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/3749b69a-8453-a46a-3aac-bb1f4003c4c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=0a8e0ca3752b0a02ed0f2d0682db9ea24a10cf91271e0688e2770cf50f3114b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3749b69a-8453-a46a-3aac-bb1f4003c4c3.flac&x-id=GetObject,0.279767871,2915
RRam-2020-05-04_09-40.flac,2020 Rush Ranch,2020,5,4,9,40,sp32,Simple Call,39.03466797,39.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/031cfbf9-1701-b545-aa91-9ea21d42d744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=3eb644bf503d363a870ed3bdbfe95e61af40452d43f41c19190b27dfb839962e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031cfbf9-1701-b545-aa91-9ea21d42d744.flac&x-id=GetObject,0.309614688,2915
RRam-2020-05-04_10-00.flac,2020 Rush Ranch,2020,5,4,10,0,sp32,Simple Call,44.97066498,45.80799866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/627edcfa-67b7-3774-641b-b71c61476884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=98397233e7c627d410e45ebfb5a133ef68f91d4123bc955b9607d98c9b10b471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627edcfa-67b7-3774-641b-b71c61476884.flac&x-id=GetObject,0.263007641,2915
RRam-2020-05-05_01-40.flac,2020 Rush Ranch,2020,5,5,1,40,sp32,Simple Call,14.12800026,14.96533298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/2739bd3c-9d17-8cd5-7f83-e6bfe824c8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=12ee3eb1df012467ec7a20da55353e7c456dbdfa3486d585f7cf2525e8d5629c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2739bd3c-9d17-8cd5-7f83-e6bfe824c8b4.flac&x-id=GetObject,0.202986628,2915
RRam-2020-05-05_05-40.flac,2020 Rush Ranch,2020,5,5,5,40,sp32,Simple Call,52.6293335,53.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/5d2e05f9-b719-cac5-002d-f905e2a67345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=aa681d6017820a901ec71dbf18e905add685963fbba76c1ded45a2c68055e440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2e05f9-b719-cac5-002d-f905e2a67345.flac&x-id=GetObject,0.206762061,2915
RRam-2020-05-05_08-40.flac,2020 Rush Ranch,2020,5,5,8,40,sp32,Simple Call,32.52799988,33.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/czhs5n8z1w66/f56c896a-1b5a-571d-2c25-74dd5b4b555f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=60a81e05d8f1a2985d0dbc8b4ee0443c738f80c23452597c23e8b2f7587e4109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df56c896a-1b5a-571d-2c25-74dd5b4b555f.flac&x-id=GetObject,0.217531174,2915
RRam-2020-05-05_09-00.flac,2020 Rush Ranch,2020,5,5,9,0,sp32,Simple Call,15.25866699,16.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/czhs5n8z1w66/544b0596-4a98-3f30-e392-b9367f8ac264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=f42841c91d85f08b7ef5c1253d852fd8969afac0107c96830b79443f9a22a725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544b0596-4a98-3f30-e392-b9367f8ac264.flac&x-id=GetObject,0.226582035,2915
RRam-2020-05-05_09-20.flac,2020 Rush Ranch,2020,5,5,9,20,sp32,Simple Call,5.269333363,6.106666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/czhs5n8z1w66/a2036698-d6b4-48e3-1e0c-e932a29b468c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=871dabddae91b1cac36d53f84a4f6a26fc5cd737cb1824e14bc946ec7ed7846f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2036698-d6b4-48e3-1e0c-e932a29b468c.flac&x-id=GetObject,0.268498272,2915
RRam-2020-05-06_01-20.flac,2020 Rush Ranch,2020,5,6,1,20,sp32,Simple Call,1.034666657,1.871999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/czhs5n8z1w66/a87b1a20-26be-d618-07a3-02f06bfec264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=2b44596752fea874f6ee5a1fa393e56cbd2e2174e65428059a833fb17eb4dbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87b1a20-26be-d618-07a3-02f06bfec264.flac&x-id=GetObject,0.218899608,2915
RRam-2020-05-06_08-00.flac,2020 Rush Ranch,2020,5,6,8,0,sp32,Simple Call,22.9066658,23.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/czhs5n8z1w66/aa3f9d97-3899-ded2-f371-9f9a53acf2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=26e67ca9bb6c7da66e2fe58fc6f007dd9eb2c53b459ff8f966a8503e382a3cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3f9d97-3899-ded2-f371-9f9a53acf2bd.flac&x-id=GetObject,0.250963509,2915
RRam-2020-05-06_08-20.flac,2020 Rush Ranch,2020,5,6,8,20,sp32,Simple Call,7.519999981,8.357333183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/czhs5n8z1w66/cb5b4090-59ad-ed32-8319-8b2a43f8a5d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=43d165402311690e562b7f7400c255817427732c5ae984a28456bf545647d823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5b4090-59ad-ed32-8319-8b2a43f8a5d6.flac&x-id=GetObject,0.30716151,2915
