recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-17_13-20.flac,2021 Willey Wetlands 2,2021,6,17,13,20,sp22,Simple Call,56.58133316,57.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/5f4db966-e9b9-a93c-3c36-88099e8ab9e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=cf570eb644f41f3a0e4277649d965e785de750f62071f28b718656121b1f0ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f4db966-e9b9-a93c-3c36-88099e8ab9e3.flac&x-id=GetObject,0.203476921,24261
WW2am-2021-06-17_13-40.flac,2021 Willey Wetlands 2,2021,6,17,13,40,sp22,Simple Call,8.101333618,9.306666374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/a202928e-f111-d0a7-68af-d805f55c3413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=812ebb9164d9ecf15c8ebd599ef006103b8342c6726aeedd1e0c5912ae636d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da202928e-f111-d0a7-68af-d805f55c3413.flac&x-id=GetObject,0.301701158,24261
WW2am-2021-06-17_14-20.flac,2021 Willey Wetlands 2,2021,6,17,14,20,sp22,Simple Call,38.23466492,39.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/b5acc705-1f84-60f8-6f30-859e3920c26e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=755c7abd1b80fc6426ea38bd2bbf49013afb8d52aa9eccecc01ecb076a2e3f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5acc705-1f84-60f8-6f30-859e3920c26e.flac&x-id=GetObject,0.270960689,24261
WW2am-2021-06-17_14-40.flac,2021 Willey Wetlands 2,2021,6,17,14,40,sp22,Simple Call,19.72800064,20.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/4d179cbb-77a7-24db-7903-35021ec0b002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=e073f4afb01c2d12a862738fbff0be7ab2dbcf42a9f5f43e89a826b6130bbc32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d179cbb-77a7-24db-7903-35021ec0b002.flac&x-id=GetObject,0.290844858,24261
WW2am-2021-06-17_15-00.flac,2021 Willey Wetlands 2,2021,6,17,15,0,sp22,Simple Call,11.3920002,12.59733295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/8be0c327-058c-f45a-1120-d4972b608f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=e146773d7b63ef41946421c61ddb1e930bb3db4e81cc984fc0a9fb66eac9ce30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8be0c327-058c-f45a-1120-d4972b608f22.flac&x-id=GetObject,0.26523909,24261
WW2am-2021-06-17_15-20.flac,2021 Willey Wetlands 2,2021,6,17,15,20,sp22,Simple Call,5.696000099,6.901333332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/ada8c9f8-74e9-f64d-a2ba-bc9e62fd1be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=26d209754e3fb0b617d403e3483253d5f10a7eba77e249e6ca7e1f4dea698fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada8c9f8-74e9-f64d-a2ba-bc9e62fd1be1.flac&x-id=GetObject,0.352787018,24261
WW2am-2021-06-17_15-40.flac,2021 Willey Wetlands 2,2021,6,17,15,40,sp22,Simple Call,25.49866676,26.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/a9e4f209-2d78-d208-da39-ce724699a7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=752468315f31fb7e40de031a969dbaa50c8152fc16c7342e905ccc18306efbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e4f209-2d78-d208-da39-ce724699a7ff.flac&x-id=GetObject,0.232393846,24261
WW2am-2021-06-17_16-00.flac,2021 Willey Wetlands 2,2021,6,17,16,0,sp22,Simple Call,56.85333252,58.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/90464f27-122c-54e0-e4af-312ff02691b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=59f4748ac002215251a4897078d07a635d12f18cfdc7e4fcce07c1ec1ab3ef83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90464f27-122c-54e0-e4af-312ff02691b0.flac&x-id=GetObject,0.35813725,24261
WW2am-2021-06-17_16-40.flac,2021 Willey Wetlands 2,2021,6,17,16,40,sp22,Simple Call,31.65866661,32.86399841,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/b8e27be2-9deb-64c1-6f74-6bc94bd97388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=6028477b48c4b5731dbf735d4ab43b15d818d1dae347fd1f88c0dbd17994c2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e27be2-9deb-64c1-6f74-6bc94bd97388.flac&x-id=GetObject,0.301184267,24261
WW2am-2021-06-17_17-00.flac,2021 Willey Wetlands 2,2021,6,17,17,0,sp22,Simple Call,14.83199978,16.03733253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/62266440-7ab4-8f40-529c-a8657a1b853f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=f998a504576fd088e0bd0d6d2b245d0ebe95b021a8bdf2b55d1526cc6ef42a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62266440-7ab4-8f40-529c-a8657a1b853f.flac&x-id=GetObject,0.341625869,24261
WW2am-2021-06-17_17-20.flac,2021 Willey Wetlands 2,2021,6,17,17,20,sp22,Simple Call,1.477333307,2.682666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/662f444c-cb4e-9953-7f87-1acb7b3b3cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=9b482b8dffd507dfc3f9e7e6632f1dbee15e72586daa36428a86e3999d157d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D662f444c-cb4e-9953-7f87-1acb7b3b3cda.flac&x-id=GetObject,0.285108715,24261
WW2am-2021-06-17_17-40.flac,2021 Willey Wetlands 2,2021,6,17,17,40,sp22,Simple Call,4.768000126,5.973333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/6b085ae7-87da-e4ef-5bb6-51e1c8374adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=d972d8d2b67c05193a1045f75b8ad41d83c93c1575cf72a5e9ee1c50618aac55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b085ae7-87da-e4ef-5bb6-51e1c8374adc.flac&x-id=GetObject,0.315268993,24261
WW2am-2021-06-17_20-00.flac,2021 Willey Wetlands 2,2021,6,17,20,0,sp22,Simple Call,7.328000069,8.533333778,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/b9d3858e-bf84-7902-7586-944bc5789fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=451154bba126ad17ce1e8847af05452cd9d8a995f7dc77159090bb9ea63a7601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d3858e-bf84-7902-7586-944bc5789fc4.flac&x-id=GetObject,0.213908017,24261
WW2am-2021-06-18_05-40.flac,2021 Willey Wetlands 2,2021,6,18,5,40,sp22,Simple Call,20.96533394,22.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/b82ad707-e81d-1086-4d2c-784ad46de2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d3c087160e659151fd887b347c54ef81037d764740cab6c29f21cf8c9b50b8d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82ad707-e81d-1086-4d2c-784ad46de2d2.flac&x-id=GetObject,0.232877076,24261
WW2am-2021-06-18_06-00.flac,2021 Willey Wetlands 2,2021,6,18,6,0,sp22,Simple Call,21.72800064,22.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/5d5b054a-e2fe-2b0f-11e8-ed4966016bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8cdf22b1c49f43dcbea000b0dcd1ba5450a76b882f6b953a7be9d61f054c648c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d5b054a-e2fe-2b0f-11e8-ed4966016bd7.flac&x-id=GetObject,0.215847328,24261
WW2am-2021-06-18_06-40.flac,2021 Willey Wetlands 2,2021,6,18,6,40,sp22,Simple Call,3.96266675,5.168000221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kxu02nktl751/61b0eef4-3057-687c-1888-ce3e52e13d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=0f6dce74ad642f5dab7affce13c7568a0f6ffd83627378e83163b35932d158c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b0eef4-3057-687c-1888-ce3e52e13d90.flac&x-id=GetObject,0.234834939,24261
WW2am-2021-06-18_07-20.flac,2021 Willey Wetlands 2,2021,6,18,7,20,sp22,Simple Call,43.56800079,44.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/1cd70783-c62b-4543-d9cb-d62d7d492ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=bbcc622e3196884ea3deb4e3c226c828afa4e3a4bcc1546c90a7cc4e8901f0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd70783-c62b-4543-d9cb-d62d7d492ced.flac&x-id=GetObject,0.203258052,24261
WW2am-2021-06-18_07-40.flac,2021 Willey Wetlands 2,2021,6,18,7,40,sp22,Simple Call,47.73866653,48.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/27c9d25f-ac00-20c0-a693-2ae9a971f1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ae7d12f38ce21d9574181fdb2a9a3e64c5b57d88b968e8507d7cc3b7630586e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c9d25f-ac00-20c0-a693-2ae9a971f1c9.flac&x-id=GetObject,0.287526608,24261
WW2am-2021-06-18_08-20.flac,2021 Willey Wetlands 2,2021,6,18,8,20,sp22,Simple Call,50.22399902,51.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/ca8bb2af-b6ff-7b0a-2ce2-b9811ddeca4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=e1455988c3fc24199616e0a5351a883cca87457e812a0641d6f439cb7eafb800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8bb2af-b6ff-7b0a-2ce2-b9811ddeca4d.flac&x-id=GetObject,0.322191328,24261
WW2am-2021-06-18_11-00.flac,2021 Willey Wetlands 2,2021,6,18,11,0,sp22,Simple Call,50.87466812,52.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/f56731bb-5565-97a0-c54c-7920bf00bcc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=5f2fc95a2827fcd06a5d70c956ecb9b88a0b0f558512e650a0c9aa7564f0cea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df56731bb-5565-97a0-c54c-7920bf00bcc8.flac&x-id=GetObject,0.262502789,24261
WW2am-2021-06-18_11-20.flac,2021 Willey Wetlands 2,2021,6,18,11,20,sp22,Simple Call,22.75200081,23.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/bb1de28a-7f5c-3629-235d-863f5efac350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=81f35ba50219c4a72e7b3d853882f0be2ffaab694648b1a671a594a858b9e63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1de28a-7f5c-3629-235d-863f5efac350.flac&x-id=GetObject,0.251190186,24261
WW2am-2021-06-18_11-40.flac,2021 Willey Wetlands 2,2021,6,18,11,40,sp22,Simple Call,11.13066673,12.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/de70ec36-6d36-67d5-0484-422f59991b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=8b5f966d6f50bd2a4c82558fe6c2e0a60e0479e87c9eb86b00bcf67730169ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde70ec36-6d36-67d5-0484-422f59991b8c.flac&x-id=GetObject,0.243671045,24261
WW2am-2021-06-18_12-00.flac,2021 Willey Wetlands 2,2021,6,18,12,0,sp22,Simple Call,3.034666777,4.239999771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/d4b79505-7344-dd58-ad94-e20c42a5245a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=065d052c83a39beddb49d200917921f62be2ba82c50a7d52b065e90733621459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b79505-7344-dd58-ad94-e20c42a5245a.flac&x-id=GetObject,0.268673569,24261
WW2am-2021-06-18_12-20.flac,2021 Willey Wetlands 2,2021,6,18,12,20,sp22,Simple Call,33.99466705,35.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/5dbfcc8d-a532-408b-7981-07eb96e3ae88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=aa47fcf348c3f54decbb61675de30ed116c4b19dcbd510aac72b01bcb2b4aea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbfcc8d-a532-408b-7981-07eb96e3ae88.flac&x-id=GetObject,0.241365433,24261
WW2am-2021-06-18_12-40.flac,2021 Willey Wetlands 2,2021,6,18,12,40,sp22,Simple Call,50.68799973,51.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/b4a7bd48-91d3-acbb-6fd1-e1587de437e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a1ead0fcef53de4e2aaf0a34abb001701a822dce844c41c5e16893cebfd546eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a7bd48-91d3-acbb-6fd1-e1587de437e2.flac&x-id=GetObject,0.262136728,24261
WW2am-2021-06-18_13-20.flac,2021 Willey Wetlands 2,2021,6,18,13,20,sp22,Simple Call,49.8133316,51.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/bd02fded-205b-8c0b-15e1-b991b7d9ef94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=9aedd71652c7df7fd5655ce59af366422acb76ff603438249a46403a09335f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd02fded-205b-8c0b-15e1-b991b7d9ef94.flac&x-id=GetObject,0.253379107,24261
WW2am-2021-06-18_14-00.flac,2021 Willey Wetlands 2,2021,6,18,14,0,sp22,Simple Call,44.01066589,45.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/ed0c7432-8bef-4fd1-c216-539dec9a00fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d445d8e848695cb4a3f7f5617128c78e0289047685c633b449e8396d5dde317f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0c7432-8bef-4fd1-c216-539dec9a00fd.flac&x-id=GetObject,0.265084952,24261
WW2am-2021-06-18_14-20.flac,2021 Willey Wetlands 2,2021,6,18,14,20,sp22,Simple Call,33.58933258,34.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/bb6112ec-aa26-1702-4496-6346093d8796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=83b22fa33c34ad02c1449ddbcc076ee12d5faea02a2af3c94b39b158b51f9590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6112ec-aa26-1702-4496-6346093d8796.flac&x-id=GetObject,0.299526632,24261
WW2am-2021-06-18_14-40.flac,2021 Willey Wetlands 2,2021,6,18,14,40,sp22,Simple Call,48.06933212,49.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/27562bcc-2d0d-4a0e-0451-42da22c94cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4bf4f103c6d77ed0aa2c8594983c5db7148754b425d43bf5a529a2135a374408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27562bcc-2d0d-4a0e-0451-42da22c94cd3.flac&x-id=GetObject,0.220849484,24261
WW2am-2021-06-18_15-00.flac,2021 Willey Wetlands 2,2021,6,18,15,0,sp22,Simple Call,31.68533325,32.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/10ecde6a-0d3a-070d-388d-1534bed0cc76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a7896aab0fb3b1ccd4e917fa6c53a006a64c8ecd6279e5bcf167eb1145cbadb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ecde6a-0d3a-070d-388d-1534bed0cc76.flac&x-id=GetObject,0.242374882,24261
WW2am-2021-06-18_15-20.flac,2021 Willey Wetlands 2,2021,6,18,15,20,sp22,Simple Call,25.5253334,26.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kxu02nktl751/71cc713d-2b21-b348-a2fe-b3fdc7d45096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=de1d4cca056827e3be332706957cd864e166a58761fb20abb914b514b24f8991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71cc713d-2b21-b348-a2fe-b3fdc7d45096.flac&x-id=GetObject,0.304927766,24261
