recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-13_00-00.flac,2021 Willey Wetlands 2,2021,6,13,0,0,sp32,Simple Call,15.52000046,16.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/7e6232dc-47c7-16bc-a22a-274361bd4c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=5c55bc6685b28f16b2cb62d412378bb71437ee5b94bdc740e90a7450c6695359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e6232dc-47c7-16bc-a22a-274361bd4c0a.flac&x-id=GetObject,0.368862331,24261
WW2am-2021-06-13_00-20.flac,2021 Willey Wetlands 2,2021,6,13,0,20,sp32,Simple Call,23.87733269,24.71466637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/43c7f411-2653-51cd-c779-c3ae8c7b21b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=dd34456b49b033d948b24b8a77224041e866508b980070957bc84a5555343b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c7f411-2653-51cd-c779-c3ae8c7b21b5.flac&x-id=GetObject,0.304841578,24261
WW2am-2021-06-13_00-40.flac,2021 Willey Wetlands 2,2021,6,13,0,40,sp32,Simple Call,36.9173317,37.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/177dd179-9d95-d514-7be7-32a5f28e0b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=c007c0785e4eb94c29d124cca62e2137e0af2973a13857cfe46aec87050552f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D177dd179-9d95-d514-7be7-32a5f28e0b68.flac&x-id=GetObject,0.286861449,24261
WW2am-2021-06-13_01-00.flac,2021 Willey Wetlands 2,2021,6,13,1,0,sp32,Simple Call,4.437333107,5.274666786,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/e61e158d-834f-06e3-0e49-c22302df80f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=b966865ae2d4a8d3a2041df9f9997dfd700dca299320d0f3601f7e3f07379ac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De61e158d-834f-06e3-0e49-c22302df80f3.flac&x-id=GetObject,0.201084182,24261
WW2am-2021-06-13_01-20.flac,2021 Willey Wetlands 2,2021,6,13,1,20,sp32,Simple Call,47.63199997,48.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/944420b0-3fcc-f6b5-ac7b-dafd0263228d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=74a7ccf78768caa1538e3b17fa0c655c043b62036802a5430dac2d2881900115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944420b0-3fcc-f6b5-ac7b-dafd0263228d.flac&x-id=GetObject,0.282865852,24261
WW2am-2021-06-13_01-40.flac,2021 Willey Wetlands 2,2021,6,13,1,40,sp32,Simple Call,52.73066711,53.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/376e21e6-ba26-181d-0500-16eca4d1c5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=e5f1afc1026f7a19b833201122fec231a55a55a517cb67c9474135c4e9d8545c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376e21e6-ba26-181d-0500-16eca4d1c5cd.flac&x-id=GetObject,0.302188128,24261
WW2am-2021-06-13_02-00.flac,2021 Willey Wetlands 2,2021,6,13,2,0,sp32,Simple Call,3.162666559,4,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/0a00fa58-745d-c9d0-f9d7-f31ce33739dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=45af376ee0328ffc271c9988007ea5b831a1a4fc961fdfab88fcbd2320e66e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a00fa58-745d-c9d0-f9d7-f31ce33739dd.flac&x-id=GetObject,0.285619855,24261
WW2am-2021-06-13_02-20.flac,2021 Willey Wetlands 2,2021,6,13,2,20,sp32,Simple Call,28.37866592,29.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/15835650-dd29-b217-eea7-fd4439bd2161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=f3e988f2146f4b36899ad9519bef88269c9af03b2bc6f03cd916386110a332f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15835650-dd29-b217-eea7-fd4439bd2161.flac&x-id=GetObject,0.290341198,24261
WW2am-2021-06-13_04-20.flac,2021 Willey Wetlands 2,2021,6,13,4,20,sp32,Simple Call,28.23466682,29.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/29803eda-5fce-fac9-e673-10f640d40809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=1fc18a019b1c220be12c95126b133a64b27a59f8edbb503aaf489cf3343c9939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29803eda-5fce-fac9-e673-10f640d40809.flac&x-id=GetObject,0.244836211,24261
WW2am-2021-06-13_04-40.flac,2021 Willey Wetlands 2,2021,6,13,4,40,sp32,Simple Call,10.07466698,10.9119997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/e74e5207-3ebe-be77-cbac-7d012e1f7d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=24a363c2499566e2dbd099c5a72d52b423eecf46cd58f1bc8b7f2c93728aa8e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74e5207-3ebe-be77-cbac-7d012e1f7d73.flac&x-id=GetObject,0.225772873,24261
WW2am-2021-06-13_05-00.flac,2021 Willey Wetlands 2,2021,6,13,5,0,sp32,Simple Call,17.05599976,17.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kxu02nktl751/5e16d5c0-1359-190e-6743-0390fc83aeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=acf95589a98163a6985b2161af43f44dd2e5bd44ed78b388dc9b3bc0f83efa2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e16d5c0-1359-190e-6743-0390fc83aeda.flac&x-id=GetObject,0.281864375,24261
WW2am-2021-06-13_10-00.flac,2021 Willey Wetlands 2,2021,6,13,10,0,sp32,Simple Call,40.54933167,41.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/cd691ea2-a0a0-5284-cfe0-5d7e103c8ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=b3a6f529fdbf00fa1a67190ca44fc7742a5bb818e9015f85e98425660b85576d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd691ea2-a0a0-5284-cfe0-5d7e103c8ad4.flac&x-id=GetObject,0.334202111,24261
WW2am-2021-06-13_23-20.flac,2021 Willey Wetlands 2,2021,6,13,23,20,sp32,Simple Call,32.26133347,33.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/5ee65034-f04c-0bb3-fcb6-7890d112426e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=1475adba85e4d554e43ff63aaadac0a20a79725010e649c5947d485a96348658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee65034-f04c-0bb3-fcb6-7890d112426e.flac&x-id=GetObject,0.218255073,24261
WW2am-2021-06-13_23-40.flac,2021 Willey Wetlands 2,2021,6,13,23,40,sp32,Simple Call,42.58133316,43.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/074c45f2-0950-54e8-307e-8b4c6700ed26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=4918930bbba932813c2fcfd5ee31a7947907229f910584e38ddae3ec08a882b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074c45f2-0950-54e8-307e-8b4c6700ed26.flac&x-id=GetObject,0.282130092,24261
WW2am-2021-06-14_00-00.flac,2021 Willey Wetlands 2,2021,6,14,0,0,sp32,Simple Call,6.117333412,6.954666615,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/5951187f-be4d-d8c1-d0d6-b34f912f32ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=01e0d79da69686bbeeb3b929c557b9842b4cd7ae95143999573cd10ccd5ef154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5951187f-be4d-d8c1-d0d6-b34f912f32ba.flac&x-id=GetObject,0.345477968,24261
WW2am-2021-06-14_00-40.flac,2021 Willey Wetlands 2,2021,6,14,0,40,sp32,Simple Call,25.98933411,26.82666588,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/6ffeb614-90e3-58a8-73ca-419a4380c949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=6bb3803bc796f1a43b57d3d5e3303527a4bf82310d6538f4ecfb4a70c2eb09a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ffeb614-90e3-58a8-73ca-419a4380c949.flac&x-id=GetObject,0.268595874,24261
WW2am-2021-06-14_01-00.flac,2021 Willey Wetlands 2,2021,6,14,1,0,sp32,Simple Call,4.661333561,5.498666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/5c73572b-6c71-e6b8-e66b-1ce136cc06d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=18a48ab710993f9ff330a78ed2fd9aa47d828197ff5967aa61e03238f831ae7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c73572b-6c71-e6b8-e66b-1ce136cc06d6.flac&x-id=GetObject,0.21745798,24261
WW2am-2021-06-14_01-20.flac,2021 Willey Wetlands 2,2021,6,14,1,20,sp32,Simple Call,36.45866776,37.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/6ab8ab50-71e9-078d-00d8-6a31676d2321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=563df4d3378a2170237c824212721f745bad61bb255cca33e7de01023b7e5e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab8ab50-71e9-078d-00d8-6a31676d2321.flac&x-id=GetObject,0.25492695,24261
WW2am-2021-06-14_01-40.flac,2021 Willey Wetlands 2,2021,6,14,1,40,sp32,Simple Call,17.78133392,18.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/76b38443-7d08-3243-8ae9-1b9d06332c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=ead0cd42ef7b79500a9f850c3a9ccba854d42dcd493a19f32a26a8ca4b675cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b38443-7d08-3243-8ae9-1b9d06332c25.flac&x-id=GetObject,0.251327872,24261
WW2am-2021-06-14_02-00.flac,2021 Willey Wetlands 2,2021,6,14,2,0,sp32,Simple Call,4.943999767,5.781333447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/53397e50-5c00-d9f2-e47c-5c0e00715124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=a7d7fc57b33fb5fcb79e7d3a0887ccaadda25d384762fb7fba031797a8c643a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53397e50-5c00-d9f2-e47c-5c0e00715124.flac&x-id=GetObject,0.254879445,24261
WW2am-2021-06-14_02-20.flac,2021 Willey Wetlands 2,2021,6,14,2,20,sp32,Simple Call,31.04000092,31.87733269,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/b5c224e9-5495-2caf-a164-3b9da4fdd110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=e12cf35643d4c6353581caabbec4f7477d72f7313018d8fd2c828bc284bfa180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c224e9-5495-2caf-a164-3b9da4fdd110.flac&x-id=GetObject,0.203152657,24261
WW2am-2021-06-14_02-40.flac,2021 Willey Wetlands 2,2021,6,14,2,40,sp32,Simple Call,8.165333748,9.002666473,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/139ae215-90b6-218a-587d-a23dcc7144c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=1bdefba4e5b4da05be3bef0d8cbe33c2eea80cf6dfae9805ca0d4f111a42ad58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139ae215-90b6-218a-587d-a23dcc7144c5.flac&x-id=GetObject,0.232606381,24261
WW2am-2021-06-14_03-00.flac,2021 Willey Wetlands 2,2021,6,14,3,0,sp32,Simple Call,41.74933243,42.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/a20a09d3-c5d2-100f-ce6a-3f50784fa426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=9ca7a9897fe0b0cc7e1d5684ace8dae3ac588c121a8638aa1e8106cc0147aaa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20a09d3-c5d2-100f-ce6a-3f50784fa426.flac&x-id=GetObject,0.240432963,24261
WW2am-2021-06-14_05-20.flac,2021 Willey Wetlands 2,2021,6,14,5,20,sp32,Simple Call,4.410666466,5.248000145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/8a76312b-43ea-b056-5d9f-fbeec940f22f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=b26d805654c9c514047bab4bcd196694f45449be64799ce1c001e00a028da8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a76312b-43ea-b056-5d9f-fbeec940f22f.flac&x-id=GetObject,0.23430562,24261
WW2am-2021-06-14_06-00.flac,2021 Willey Wetlands 2,2021,6,14,6,0,sp32,Simple Call,0.010666667,0.84799999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kxu02nktl751/af1f401c-6eef-e49e-3935-8ac420ef620f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=7c6a3381bcaa7182000d31550e84524089112c3a402f49a781876b11825e23b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1f401c-6eef-e49e-3935-8ac420ef620f.flac&x-id=GetObject,0.207930192,24261
WW2am-2021-06-14_22-00.flac,2021 Willey Wetlands 2,2021,6,14,22,0,sp32,Simple Call,38.88000107,39.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/e101f88e-11e4-ecc7-71ed-4766d3c30c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=f81e24d78c5bbc0e0479f38f91f3a571318d4af40efad6787568de370fb92398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De101f88e-11e4-ecc7-71ed-4766d3c30c8d.flac&x-id=GetObject,0.200783864,24261
WW2am-2021-06-14_23-00.flac,2021 Willey Wetlands 2,2021,6,14,23,0,sp32,Simple Call,2.512000084,3.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/12faa259-89b9-1be4-2a11-b977baa49abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=519e14a78efb172de0db6ab371392e03ae7dfdc16d78c5b9f6dede0ea4f79d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12faa259-89b9-1be4-2a11-b977baa49abe.flac&x-id=GetObject,0.258510917,24261
WW2am-2021-06-14_23-20.flac,2021 Willey Wetlands 2,2021,6,14,23,20,sp32,Simple Call,7.840000153,8.677332878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/2cf4d465-08cd-7005-9fd8-5ec0e1ea4e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=31aa80dbbcb43246c598bdb7139cb38372d324d5a95fccb8acff398391986df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf4d465-08cd-7005-9fd8-5ec0e1ea4e33.flac&x-id=GetObject,0.307430744,24261
WW2am-2021-06-14_23-40.flac,2021 Willey Wetlands 2,2021,6,14,23,40,sp32,Simple Call,58.22399902,59.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/7d8e8a88-37c0-1264-eb5c-4d8ccf417003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=e71a27b2798afc2919fa82ec078965d27e91fe13b42e713c83ea2b62ce28e216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8e8a88-37c0-1264-eb5c-4d8ccf417003.flac&x-id=GetObject,0.264439493,24261
WW2am-2021-06-15_00-20.flac,2021 Willey Wetlands 2,2021,6,15,0,20,sp32,Simple Call,23.40800095,24.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/7ceec159-819f-59ea-284e-a2418210a463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=745c466ecfa0b4b27b253b574c9df102f90fe8ea648bf54286a697c4b6dc8c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ceec159-819f-59ea-284e-a2418210a463.flac&x-id=GetObject,0.224845603,24261
WW2am-2021-06-15_00-40.flac,2021 Willey Wetlands 2,2021,6,15,0,40,sp32,Simple Call,43.69599915,44.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/18a35591-b2a7-f607-cc04-26bea2e4d18c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001137Z&X-Amz-Expires=604800&X-Amz-Signature=bf0c1f32ded0ea0e69d9bb486fdd63ce904ab8b734624b22c90a10c87b474526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a35591-b2a7-f607-cc04-26bea2e4d18c.flac&x-id=GetObject,0.253563344,24261
