recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-23_02-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,3,40,sp33,Simple Call,10.43200016,11.97333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/90fa67ff-c271-4f89-b92d-b1ed38bae6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f607bf49d8250314a346cc0865a3f799eac37f91e642bd0a37ff6d912a65b280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90fa67ff-c271-4f89-b92d-b1ed38bae6b8.flac&x-id=GetObject,0.217339963,48465
LFCam-2023-05-23_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,19,40,sp33,Simple Call,20.26666641,21.80800056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/a8f9d221-bee6-4c96-abf3-51917ecf7cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=437420a67c6ebc3d13788cf43e068a58bcc2bacaa6d7349ed9c04452f535f795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f9d221-bee6-4c96-abf3-51917ecf7cbe.flac&x-id=GetObject,0.203346267,48465
LFCam-2023-05-23_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,20,0,sp33,Simple Call,50.14933395,51.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/17b3e830-e075-4008-8180-50716c68f508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c85d88d0ee91f3a3b63d59838c8af5194bb8ddbc5ca63d0be8f9bc4f21cc2442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b3e830-e075-4008-8180-50716c68f508.flac&x-id=GetObject,0.264625698,48465
LFCam-2023-05-23_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,22,20,sp33,Simple Call,12.35733318,13.89866638,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/cbf866d7-16dd-43d0-adbc-2f009f0dea35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=16538e88aa0c23bf9c0242f7aa5b8048c118d47e983fe409ea15a4707aefb9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf866d7-16dd-43d0-adbc-2f009f0dea35.flac&x-id=GetObject,0.249930963,48465
LFCam-2023-05-23_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,22,40,sp33,Simple Call,49.09866714,50.63999939,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/53011fcd-a967-4925-9ec2-3582c3912287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=b541a3bb921225175c2e4659752cd3bc16a77818cecccd1d228834ba58c42b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53011fcd-a967-4925-9ec2-3582c3912287.flac&x-id=GetObject,0.227899209,48465
LFCam-2023-05-24_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,24,13,40,sp33,Simple Call,21.74399948,23.28533363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/k5aq5byft34x/7b758424-e433-4864-a682-6004e6ca9283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=422bfe7ade71962003620513f45cac4167f107cd5ce81368b4495179ea4be7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b758424-e433-4864-a682-6004e6ca9283.flac&x-id=GetObject,0.205060899,48465
LFCam-2023-05-27_22-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,23,20,sp33,Simple Call,11.53066635,13.07199955,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/c857cfa1-004b-43c7-abc0-ff74dccb7e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=5ebdbed2a04201651be962c8d9cbe5abb17bbe6b2633d894a9b895c6cceefdea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc857cfa1-004b-43c7-abc0-ff74dccb7e4e.flac&x-id=GetObject,0.205391839,48465
LFCam-2023-05-27_23-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,0,40,sp33,Simple Call,54.06399918,55.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/0248f5f8-5c60-4e72-9090-faa1aaa2dce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=94eae6d4a64c0f7ee67aa45975d0e0519d0c6759201a7830674725fd33fade90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0248f5f8-5c60-4e72-9090-faa1aaa2dce4.flac&x-id=GetObject,0.211421043,48465
LFCam-2023-05-28_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,22,0,sp33,Simple Call,15.17866707,16.71999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/55e102ac-8349-4a80-9d6e-b72fd781b875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=03b211bddcfc2def6a3690e3514b075dc3fac0fb85cff3390b2ab9dab4960efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e102ac-8349-4a80-9d6e-b72fd781b875.flac&x-id=GetObject,0.214108482,48465
LFCam-2023-05-28_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,22,20,sp33,Simple Call,51.02933502,52.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/8489f7cd-2d6e-43b7-a303-c780d2a0f6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3dffcdcd01916eb57fb819801622a08c6af3937a91947b82563204b2bca49607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8489f7cd-2d6e-43b7-a303-c780d2a0f6a6.flac&x-id=GetObject,0.208562911,48465
LFCam-2023-05-28_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,23,0,sp33,Simple Call,14.19733334,15.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/912411a6-3450-4ec2-914c-36dde1b97aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=46f8b295b5f2ca1dcbbd7ec2137e2e9f1eee90cb83992c69344287c6c1cc5427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912411a6-3450-4ec2-914c-36dde1b97aba.flac&x-id=GetObject,0.215025008,48465
LFCam-2023-05-28_22-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,23,20,sp33,Simple Call,56.65599823,58.19733429,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/330e4f0f-bf53-4268-a5da-9c618e3c7a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ee76f6f411d196205544f8bad830c7e43ceb43289228e7e5710697137470fb84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330e4f0f-bf53-4268-a5da-9c618e3c7a1b.flac&x-id=GetObject,0.293362767,48465
LFCam-2023-05-28_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,28,23,40,sp33,Simple Call,57.22133255,58.76266479,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/e6624496-8d8d-4811-adb2-803577018780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=57149debbe9f0d6c48ac6afaddd10fd411fb0ade37e1934adb7cfb5462ecdcdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6624496-8d8d-4811-adb2-803577018780.flac&x-id=GetObject,0.215849653,48465
LFCam-2023-05-28_23-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,0,0,sp33,Simple Call,36.0320015,37.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/5d6d4b5a-ea32-49dc-89ae-d4817de99dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f5ebf13ee9fe33567ba8830e0b0ee16ef72c40a5c4f649fb9cf0c3ada41704b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6d4b5a-ea32-49dc-89ae-d4817de99dd5.flac&x-id=GetObject,0.245606542,48465
LFCam-2023-05-29_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,1,0,sp33,Simple Call,48.67733383,50.21866608,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/2873f479-41b7-4093-bb32-fa05005e0cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=140f35888129ff9e8f37e33ecf5e66ac7a4b2d68ad06c6a0e548f3f9e76caf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2873f479-41b7-4093-bb32-fa05005e0cde.flac&x-id=GetObject,0.246808529,48465
LFCam-2023-05-29_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,10,0,sp33,Simple Call,20.57600021,22.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/9f3e70c5-e640-4de7-bb45-0a763154319f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d55810ec4fa23973233d927cc95785eaa6ac98d223c632d113764e55a7128cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3e70c5-e640-4de7-bb45-0a763154319f.flac&x-id=GetObject,0.243161529,48465
LFCam-2023-05-29_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,10,40,sp33,Simple Call,26.29333305,27.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/51923b39-dbca-4d22-ad59-385ed06cc723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9360d42bee8b63e7bbeeee0fe9f80fe7fe2e46a4ab4845c82535c1dcb77086a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51923b39-dbca-4d22-ad59-385ed06cc723.flac&x-id=GetObject,0.216136619,48465
LFCam-2023-05-29_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,11,0,sp33,Simple Call,32.60800171,34.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/k5aq5byft34x/191b27e3-6a6e-4748-b30a-6a9478b32cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=898f4a53283cf5e8956ba90702417ea3c656188d036e97b1690e240a5b2a1d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191b27e3-6a6e-4748-b30a-6a9478b32cca.flac&x-id=GetObject,0.204590231,48465
LFCam-2023-05-29_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,21,40,sp33,Simple Call,51.27999878,52.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/e4ef6c3e-1456-4240-b78a-af2859b0f548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b184313585c1a9ab990c2cf085441b1f961f8509235ba39bbb0aefabc37da0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ef6c3e-1456-4240-b78a-af2859b0f548.flac&x-id=GetObject,0.245278656,48465
LFCam-2023-05-29_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,29,23,0,sp33,Simple Call,42.68266678,44.22399902,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/bb9ade23-d793-4a8b-8062-5dbeda88bacd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=0d3d71b3d7d25b9d815eba06afeb4b5956f149ec6e8956c4d6a7c25ecbf289d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9ade23-d793-4a8b-8062-5dbeda88bacd.flac&x-id=GetObject,0.220372245,48465
LFCam-2023-05-29_23-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,0,20,sp33,Simple Call,28.34133339,29.88266754,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/b9dd649f-14b1-4f35-80d9-d3ef46bf123c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d60cb421a643a29ffb0e532b9d1d2d24fb06e53fe3212d55e1bca90b5d611a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9dd649f-14b1-4f35-80d9-d3ef46bf123c.flac&x-id=GetObject,0.229230508,48465
LFCam-2023-05-29_23-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,0,40,sp33,Simple Call,32.12799835,33.66933441,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/18f3869b-5684-442e-84bc-8f3e488d667f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=87f8751274257e857df41e170dea658f7b741d73c70c775fbf6e9932a832c35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f3869b-5684-442e-84bc-8f3e488d667f.flac&x-id=GetObject,0.221652105,48465
LFCam-2023-05-30_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,1,0,sp33,Simple Call,28.24533272,29.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/e74f424b-fe8d-42d7-9811-6afe2dc7507c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=96e065837e464b4f76e55ae4e2abc39c6e4fc41f320c7f9d26be2bfbdadd55d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74f424b-fe8d-42d7-9811-6afe2dc7507c.flac&x-id=GetObject,0.22526595,48465
LFCam-2023-05-30_01-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,2,0,sp33,Simple Call,10.149333,11.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/517a98b3-5379-429d-93db-d3b7ee024c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d4d655e7853cfda649f57ee6bc1e0bc67dee029d764a8cd23b33e7d4d70b6173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517a98b3-5379-429d-93db-d3b7ee024c68.flac&x-id=GetObject,0.204642892,48465
LFCam-2023-05-30_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,22,20,sp33,Simple Call,21.02400017,22.56533241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/3f70052e-6141-4962-acb2-5f870e001540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=cfc88a141df696ca7e15678442cfee7bec57228fe1b19bd7933e29abbb0e08d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f70052e-6141-4962-acb2-5f870e001540.flac&x-id=GetObject,0.258823961,48465
LFCam-2023-05-30_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,23,40,sp33,Simple Call,31.00266647,32.54399872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/3c2a09da-a01e-4f86-89ad-768ddddb9d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b845908b3034e31627459200a8593c0f4064daf9460f4939353a45fc895a017f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2a09da-a01e-4f86-89ad-768ddddb9d59.flac&x-id=GetObject,0.238094538,48465
LFCam-2023-05-30_23-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,0,0,sp33,Simple Call,11.46666622,13.00800037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/aa939c2a-5ac4-4837-9893-e81848901ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=411030feb83c257ccc9494cfde0577780660c8aaddb2c78e7700067676d088f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa939c2a-5ac4-4837-9893-e81848901ccd.flac&x-id=GetObject,0.213828161,48465
LFCam-2023-05-31_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,10,0,sp33,Simple Call,54.34666824,55.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/48f572f8-4681-4769-bc8d-493afaddaa1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=52b7b0bb411daec88588cc604ba0c50d6c82e6f5a3c97e4121b034657e218185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f572f8-4681-4769-bc8d-493afaddaa1b.flac&x-id=GetObject,0.207204252,48465
LFCam-2023-05-31_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,11,0,sp33,Simple Call,0.853333354,2.394666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/c387770b-d3e2-4892-a5e6-085ab7a3168f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d4aa6a92feb43297ea58db13f6ac9e907c998837f3f7d05304f5b49615a34f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc387770b-d3e2-4892-a5e6-085ab7a3168f.flac&x-id=GetObject,0.230580956,48465
LFCam-2023-05-31_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,23,0,sp33,Simple Call,10.58133316,12.12266636,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/995af459-f077-4cf6-b578-9ce990356f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7858e5811660372c8e218f6e002cf48905c3a1ae857ef3c2eaec9006d7ca66f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995af459-f077-4cf6-b578-9ce990356f60.flac&x-id=GetObject,0.203831196,48465
LFCam-2023-05-31_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,23,40,sp33,Simple Call,40.52799988,42.06933212,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/dfbdad63-502a-4490-b22a-238f91a46258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=75441017464cb5924bc5abfa0935b4e587532c2315c6654323cc34de1e7f6bec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfbdad63-502a-4490-b22a-238f91a46258.flac&x-id=GetObject,0.231468007,48465
