recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-30_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,19,40,Agelaius tricolor,Simple Call 2,22.66666603,23.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/ae6f352b-b33b-44f0-84dd-eacf837643a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=61660af39d4bffde5a49cdd16a44fbbac71f5eb49f98361b2696a7e301b755c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae6f352b-b33b-44f0-84dd-eacf837643a2.flac&x-id=GetObject,0.569569767,48465
LFCam-2023-05-30_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,20,20,Agelaius tricolor,Simple Call 2,7.834666729,8.229332924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/46d7ae0a-d2a4-4b57-be6e-1d8c1cc93ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7693590102386d1bc76533d09f2aaafb530c13af43d7185793d64e3070da45ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46d7ae0a-d2a4-4b57-be6e-1d8c1cc93ffe.flac&x-id=GetObject,0.447508425,48465
LFCam-2023-05-30_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,20,40,Agelaius tricolor,Simple Call 2,0.368000001,0.762666643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/9dce3fcc-5d58-49c0-b967-8e21a9717ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ebf00cb2187091aa4ae4d339f55a42c16f0376aebb62db1337e105a2c1e898b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dce3fcc-5d58-49c0-b967-8e21a9717ca4.flac&x-id=GetObject,0.463533729,48465
LFCam-2023-05-30_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,21,0,Agelaius tricolor,Simple Call 2,41.16799927,41.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/7fe69949-0c13-490f-a609-51167913d9dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=182ea38a711db31b106de1800d06147e8bf197359895333eff1cb2c5e18fd3ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe69949-0c13-490f-a609-51167913d9dc.flac&x-id=GetObject,0.434000611,48465
LFCam-2023-05-30_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,21,20,Agelaius tricolor,Simple Call 2,3.89866662,4.29333353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/07a3d2e3-2f70-42e2-9921-79267f2d1035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=4e793cbb58e5407e2c1f5a2e4dba50280315c1e38cd831dc2e3a3189d2996d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a3d2e3-2f70-42e2-9921-79267f2d1035.flac&x-id=GetObject,0.42341274,48465
LFCam-2023-05-31_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,12,0,Agelaius tricolor,Simple Call 2,53.64799881,54.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/6fe64d55-d192-44a3-851a-61845047bcfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=0250545ac3fb64bfa02b034fdd2a6c6ba5f5649f4f6025cdc759b53cbd881e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe64d55-d192-44a3-851a-61845047bcfc.flac&x-id=GetObject,0.517953694,48465
LFCam-2023-05-31_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,12,40,Agelaius tricolor,Simple Call 2,49.05066681,49.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/e304651b-ee68-4129-b5e7-6ab27cbfdfe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=536701ad8e8c6611c16fa9dff900c9ce5eeca2810d122c47f3737c880840b0fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De304651b-ee68-4129-b5e7-6ab27cbfdfe3.flac&x-id=GetObject,0.536381483,48465
LFCam-2023-05-31_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,13,0,Agelaius tricolor,Simple Call 2,50.29333496,50.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/01e7ce43-64d9-4cb2-8289-af804f9682f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=fab9004350978da8ac3fbf151f210a2233b07bb6711509d1ff7243edab72886c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e7ce43-64d9-4cb2-8289-af804f9682f7.flac&x-id=GetObject,0.550759554,48465
LFCam-2023-05-31_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,13,40,Agelaius tricolor,Simple Call 2,29.92000008,30.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/34b6e45c-9eeb-456a-82ed-39eec78c8789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=298f7c219ad2ff0630da664a393125fc3a10724c83515d422baf3c8fdef45d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b6e45c-9eeb-456a-82ed-39eec78c8789.flac&x-id=GetObject,0.572622657,48465
LFCam-2023-05-31_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,14,0,Agelaius tricolor,Simple Call 2,43.94133377,44.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/52b55e3e-87aa-4cbb-bb70-38655d8d2c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=446c972c931d608574a77eb60d3e1e7c6bb26ecef0c32740c4537ff22cd89912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b55e3e-87aa-4cbb-bb70-38655d8d2c72.flac&x-id=GetObject,0.623983979,48465
LFCam-2023-05-31_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,14,20,Agelaius tricolor,Simple Call 2,9.35466671,9.749333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/9c51043a-d4ad-4e3b-ae6b-bfb370e94734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=01f16f265747f7759745d61af6b997c96536489bf9c9f6b96f9fbfe644e78873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c51043a-d4ad-4e3b-ae6b-bfb370e94734.flac&x-id=GetObject,0.603134394,48465
LFCam-2023-05-31_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,14,40,Agelaius tricolor,Simple Call 2,56.27733231,56.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/ece50ca2-6db5-416f-96fc-e19fa5492c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b9af81c57c3fea94f85b4a01edb5ae6de71e26f0993a0718f0ade077453e1493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece50ca2-6db5-416f-96fc-e19fa5492c98.flac&x-id=GetObject,0.597820878,48465
LFCam-2023-05-31_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,15,0,Agelaius tricolor,Simple Call 2,23.53066635,23.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/efa8adfb-a73b-40bc-a6fa-f3fd517f5b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3520c13da512e9d884055d84ea73aa41cddad0e7298d1f8b7b5a01bfb86b38b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa8adfb-a73b-40bc-a6fa-f3fd517f5b03.flac&x-id=GetObject,0.522465467,48465
LFCam-2023-05-31_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,15,40,Agelaius tricolor,Simple Call 2,50.77866745,51.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/46247e48-2338-440a-b208-dae42a6e506a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=5db237fc32ddb77394936b0a10fc399b40571ce30f1fd54bcbb3ec13b16fa44f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46247e48-2338-440a-b208-dae42a6e506a.flac&x-id=GetObject,0.548451364,48465
LFCam-2023-05-31_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,16,0,Agelaius tricolor,Simple Call 2,24.17066574,24.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/21efdc8e-03df-44e9-a06e-7c94c29261c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3481d87092b10ff2e24084e387f15210834f26884374fcdfa0dee629725ca1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21efdc8e-03df-44e9-a06e-7c94c29261c7.flac&x-id=GetObject,0.560523152,48465
LFCam-2023-05-31_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,16,20,Agelaius tricolor,Simple Call 2,0.549333334,0.944000006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/bdd3aea5-7384-4526-b182-ed37cc21c898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d3fe8076f4ecbe250af99d768d48b91cdf3c4b25935fd9ec591d65df131ff073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd3aea5-7384-4526-b182-ed37cc21c898.flac&x-id=GetObject,0.546324313,48465
LFCam-2023-05-31_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,16,40,Agelaius tricolor,Simple Call 2,18.6186676,19.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/7123d22c-4db6-40ac-aa31-467f3feeb157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=4335863188010de315a7c46005a349c55cb54054edffa66f585f04cfd6c60e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7123d22c-4db6-40ac-aa31-467f3feeb157.flac&x-id=GetObject,0.55797565,48465
LFCam-2023-05-31_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,17,0,Agelaius tricolor,Simple Call 2,23.85066605,24.24533272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/d9233f9c-468d-4d44-861b-ea62c1b046ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=a939430474851ea8360fa4bd31e644314e5db2f9f9e4ac3322140fb996febd52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9233f9c-468d-4d44-861b-ea62c1b046ab.flac&x-id=GetObject,0.5851385,48465
LFCam-2023-05-31_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,17,20,Agelaius tricolor,Simple Call 2,30.20800018,30.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/62de3c2e-2fa5-4eab-89cb-e1afb013ce15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=293038cd4a50c6238bb26bade0ab042bbf92ccd76ce686e185782bddaa997673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62de3c2e-2fa5-4eab-89cb-e1afb013ce15.flac&x-id=GetObject,0.572142541,48465
LFCam-2023-05-31_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,17,40,Agelaius tricolor,Simple Call 2,50.82133484,51.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/2da09b70-87ab-47c0-8292-e1c2957f7b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=752bbae302e2ab37f25829bf94f47c49df49b3614931a3e670ca89b7784dba5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da09b70-87ab-47c0-8292-e1c2957f7b78.flac&x-id=GetObject,0.571932554,48465
LFCam-2023-05-31_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,18,0,Agelaius tricolor,Simple Call 2,21.63733292,22.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/a01def62-1c38-419c-b02d-e4284bdc8456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=12c269c293796d2a02274cbfe659c7422d44986caf6ab259258c5673f50f1c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da01def62-1c38-419c-b02d-e4284bdc8456.flac&x-id=GetObject,0.568315566,48465
LFCam-2023-05-31_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,18,40,Agelaius tricolor,Simple Call 2,12.39466667,12.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/a6c53276-d994-4fa9-8516-186d5ea4a45e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b17be299d9f979b0ac91cba1d98de66d82d74923187df7e06b932bd62dfee840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c53276-d994-4fa9-8516-186d5ea4a45e.flac&x-id=GetObject,0.600467861,48465
LFCam-2023-05-31_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,19,0,Agelaius tricolor,Simple Call 2,20.94400024,21.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/abf6e450-aca9-433b-9169-ea4a6ef295bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ce2281031863cbd01103c8dca2872218a6ebb7703720a66fe14eb4ed2734fee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf6e450-aca9-433b-9169-ea4a6ef295bb.flac&x-id=GetObject,0.597606003,48465
LFCam-2023-05-31_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,19,20,Agelaius tricolor,Simple Call 2,53.00266647,53.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/811ddf7a-f6b9-4175-a84e-4e713d1473c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=4ebfc7b303d74663cc9f92830940463297674a5d0c25ef9fdf291b1a36d4752f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D811ddf7a-f6b9-4175-a84e-4e713d1473c0.flac&x-id=GetObject,0.62870717,48465
LFCam-2023-05-31_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,31,20,0,Agelaius tricolor,Simple Call 2,9.711999893,10.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/k5aq5byft34x/98bc1d4a-8f9c-4be1-977a-c794dd6d014c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=434c3c3df2c00ecb0ebeac427a1c762849e0d09d948f5f59256e1a8d5763a5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98bc1d4a-8f9c-4be1-977a-c794dd6d014c.flac&x-id=GetObject,0.609974861,48465
LFCam-2023-06-05_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,5,16,20,Agelaius tricolor,Simple Call 2,51.94666672,52.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/k5aq5byft34x/82e0207f-5c42-4289-89ff-8ff865a31926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=75cc008ab9fa7d836984761cef4b8d6cdd0230fc29f938132f873ef699589a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e0207f-5c42-4289-89ff-8ff865a31926.flac&x-id=GetObject,0.59824276,48465
