recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-07_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,7,17,20,Agelaius tricolor,Courtship Song,50.6293335,51.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/ae4337c5-dcde-14fc-8695-1b14cc45adcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=02eff02a09fad2808f22b508be0aed0248a20557eac4ec4079244a1edf405bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4337c5-dcde-14fc-8695-1b14cc45adcc.flac&x-id=GetObject,0.285286963,24233
PCP1Wam-2021-04-07_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,7,18,0,Agelaius tricolor,Courtship Song,17.90933418,18.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/a5434634-d355-7651-0072-474752bc8c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=467d7a90c962dd04929c789fffd737610b77a7598898fe9a0b1e1678b8d8dca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5434634-d355-7651-0072-474752bc8c67.flac&x-id=GetObject,0.2710118,24233
PCP1Wam-2021-04-07_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,7,18,20,Agelaius tricolor,Courtship Song,17.42933273,18.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/9f3f7dec-b8a5-5b2f-975e-cb7b3ddd0322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=c45995eec8520597f3ea4480eb446f15486437d48d100f209e44b38e6d2a269e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3f7dec-b8a5-5b2f-975e-cb7b3ddd0322.flac&x-id=GetObject,0.229631647,24233
PCP1Wam-2021-04-07_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,7,18,40,Agelaius tricolor,Courtship Song,58.73600006,59.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/7c903b5c-ddf3-13e5-43ed-f547495c3502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=41696e2256dd9d70328dc78d5e2f3daccdc5debe8b317efdc081fde687778e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c903b5c-ddf3-13e5-43ed-f547495c3502.flac&x-id=GetObject,0.228057489,24233
PCP1Wam-2021-04-07_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,7,19,20,Agelaius tricolor,Courtship Song,35.77066803,36.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/dc722aab-c460-be5b-414b-0fdbd703a849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e624621d7e6a04da2c5c02eba4ad5c5af659f9252e6cb831d7b29b596c6bd20e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc722aab-c460-be5b-414b-0fdbd703a849.flac&x-id=GetObject,0.21938929,24233
PCP1Wam-2021-04-07_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,7,20,0,Agelaius tricolor,Courtship Song,46.56000137,47.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/04b9a679-bbd4-870d-739a-3e54700a5df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=efc54cfe806d58d0968960fe02efefb11d8ed2f2c35bfe54dbbdb2c1a2d9adfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b9a679-bbd4-870d-739a-3e54700a5df4.flac&x-id=GetObject,0.325453371,24233
PCP1Wam-2021-04-08_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,6,0,Agelaius tricolor,Courtship Song,20.4746666,21.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/3z8yme4sq7j6/5e8fbbd1-6fe2-02fe-998a-f6c648b7ddf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=cddbb01fc62645fdadc802a80654ff7fe6c2b12261b2c0e1c7d53176cc7c2ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8fbbd1-6fe2-02fe-998a-f6c648b7ddf8.flac&x-id=GetObject,0.35524106,24233
PCP1Wam-2021-04-08_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,7,0,Agelaius tricolor,Courtship Song,42.94400024,43.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/8b871646-bec1-d0c2-f0d5-fc72cd6ba1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=9637f1503c3445339e3905b886a6a2e1b48be638187ed9c380a00fd958180cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b871646-bec1-d0c2-f0d5-fc72cd6ba1cd.flac&x-id=GetObject,0.266218871,24233
PCP1Wam-2021-04-08_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,7,20,Agelaius tricolor,Courtship Song,45.5359993,46.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/eaf3de9e-248b-f446-473f-00a074fea3fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=855fb14d716671bc94b7398094ae1d5560d5b4b561fd78cd27c56096a93497e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf3de9e-248b-f446-473f-00a074fea3fb.flac&x-id=GetObject,0.211000666,24233
PCP1Wam-2021-04-08_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,7,40,Agelaius tricolor,Courtship Song,4.079999924,5.018666744,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/70995440-bde1-2aa0-1dd6-bd294e0bc568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=cebd3ca6ba31201f606a7c0e6de8f2c047f90cc148c8a1eb9ff5714745f81947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70995440-bde1-2aa0-1dd6-bd294e0bc568.flac&x-id=GetObject,0.273020953,24233
PCP1Wam-2021-04-08_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,8,20,Agelaius tricolor,Courtship Song,44.10133362,45.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/dfb4687d-8b82-0d70-c271-03b3c7b68de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=c2cb2591fb8a4820a37cd4f9a693c3c1f86cd8afa0c87472e05440ea2872ad56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb4687d-8b82-0d70-c271-03b3c7b68de9.flac&x-id=GetObject,0.220066518,24233
PCP1Wam-2021-04-08_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,9,20,Agelaius tricolor,Courtship Song,37.94133377,38.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/67cff15f-46f5-2cd1-6f6d-cdf3b681452a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=ff09d3aeb4030bf1501e4be1776109cbea74f0dd5ce6f5e1ff00eec289678a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cff15f-46f5-2cd1-6f6d-cdf3b681452a.flac&x-id=GetObject,0.227399945,24233
PCP1Wam-2021-04-08_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,10,0,Agelaius tricolor,Courtship Song,26.85333252,27.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/4d43b389-4efb-5041-7ab9-648e5782a001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=bde54876df67198056e545af39bee7f5897fc08040c57a5ee84f38ded596ee34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d43b389-4efb-5041-7ab9-648e5782a001.flac&x-id=GetObject,0.323236436,24233
PCP1Wam-2021-04-08_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,10,20,Agelaius tricolor,Courtship Song,39.84000015,40.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/8730db80-c7b9-7f52-67ba-393908b790af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=708168e0787dd135a3922c1ffca569b651ddb84c87ed442278a38b8cf119be17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8730db80-c7b9-7f52-67ba-393908b790af.flac&x-id=GetObject,0.209568277,24233
PCP1Wam-2021-04-08_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,10,40,Agelaius tricolor,Courtship Song,41.15733337,42.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/e64d770a-3f70-193c-1865-8b780bdcb5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5f0cab0d703b101f261920dc83021fb154050fd136d9089dc4d3d50b2380d8dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64d770a-3f70-193c-1865-8b780bdcb5df.flac&x-id=GetObject,0.20961602,24233
PCP1Wam-2021-04-08_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,11,0,Agelaius tricolor,Courtship Song,12.41600037,13.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/a129759c-6549-9687-6532-dbcf95f12661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=e7aef9df36a8a9d34a26faaad74e6c1b10f22e6dc765efaec94a1124e380b22b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da129759c-6549-9687-6532-dbcf95f12661.flac&x-id=GetObject,0.2085502,24233
PCP1Wam-2021-04-08_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,11,20,Agelaius tricolor,Courtship Song,56.74133301,57.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/77ebba42-9b4b-a518-ac1c-91e305e25b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5545a86e9bd97f616e9dd6206b8ee71432514e9107d49b10cfea224cf50e341d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ebba42-9b4b-a518-ac1c-91e305e25b26.flac&x-id=GetObject,0.243945837,24233
PCP1Wam-2021-04-08_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,11,40,Agelaius tricolor,Courtship Song,40.94933319,41.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/6c37dd70-bc90-6511-1b8b-58c747c63781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6ff2498f86c586c578326dd2032b2ce3d955e16cbff89681f212873361e5ba88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c37dd70-bc90-6511-1b8b-58c747c63781.flac&x-id=GetObject,0.263228536,24233
PCP1Wam-2021-04-08_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,12,0,Agelaius tricolor,Courtship Song,44.77866745,45.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/ce7514f2-31de-084a-abd3-e51512cef369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=db1c1784a19517284c017c476c3cc90c04787473a62574c61284228c00ea7f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7514f2-31de-084a-abd3-e51512cef369.flac&x-id=GetObject,0.228294402,24233
PCP1Wam-2021-04-08_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,12,20,Agelaius tricolor,Courtship Song,17.11466599,18.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/06e16854-1631-49ab-1265-28c7ec725fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=3d208bdc25aa62b13d4553b577d3d1c716ba4a2212610d3a90b75e169d741736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e16854-1631-49ab-1265-28c7ec725fab.flac&x-id=GetObject,0.297754645,24233
PCP1Wam-2021-04-08_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,12,40,Agelaius tricolor,Courtship Song,47.01333237,47.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/cf9a3038-dee0-a9b8-b29d-2027b63827ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=d74db142cf5baf40e4f8ab27d79e40d57b3c2e07933cf04766c00b0958f484c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9a3038-dee0-a9b8-b29d-2027b63827ff.flac&x-id=GetObject,0.247462645,24233
PCP1Wam-2021-04-08_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,13,20,Agelaius tricolor,Courtship Song,38.58666611,39.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/ad86b82c-46ff-d086-267c-f0450d50e684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a979fa07870d10797591410395aab8d23b1d870a8d93e7015a154d4d36848050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad86b82c-46ff-d086-267c-f0450d50e684.flac&x-id=GetObject,0.270774841,24233
PCP1Wam-2021-04-08_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,13,40,Agelaius tricolor,Courtship Song,10.23466682,11.17333317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/41792709-5635-ab51-3d33-4af42a2329cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=f799240cd682780c8b081e7fd18828a0085ba272a5f92ff6b4686df70fcc9119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41792709-5635-ab51-3d33-4af42a2329cc.flac&x-id=GetObject,0.259012371,24233
PCP1Wam-2021-04-08_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,14,20,Agelaius tricolor,Courtship Song,54.63466644,55.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/635b84ce-51d6-2ed1-44f9-727c142bfc6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=980071db36e500edcffefce4168df187c27f9d7dc072eca5f910ad88c9dc3f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635b84ce-51d6-2ed1-44f9-727c142bfc6a.flac&x-id=GetObject,0.292120993,24233
PCP1Wam-2021-04-08_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,16,20,Agelaius tricolor,Courtship Song,53.17866516,54.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/73e446b4-1627-d436-5c8c-7844d20eaf65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=48bc0ca4080ba5a88c5c7fd5bde6a07ad01cea059157d79c196dd38a7b25c53c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e446b4-1627-d436-5c8c-7844d20eaf65.flac&x-id=GetObject,0.421326131,24233
PCP1Wam-2021-04-08_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,17,0,Agelaius tricolor,Courtship Song,10.03199959,10.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/d83285b4-82b9-8945-cb87-fb779405ddb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=19f9090223e4ae3761f7bfcda0e5792b069f0c1642ebf063b6c8e7e3dbf3c858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83285b4-82b9-8945-cb87-fb779405ddb7.flac&x-id=GetObject,0.238873601,24233
PCP1Wam-2021-04-08_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,17,40,Agelaius tricolor,Courtship Song,38.95999908,39.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/eaa9e224-22c9-7a64-2623-41057b9e51f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=075177cdbb86ae0442fb433c0776e0eb2f92d9834b7f7f3e11b7259b3b107367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa9e224-22c9-7a64-2623-41057b9e51f0.flac&x-id=GetObject,0.215431377,24233
PCP1Wam-2021-04-08_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,19,0,Agelaius tricolor,Courtship Song,45.29600143,46.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/eab8e08d-2a8f-a5c3-964a-41f44d6f8921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=5db8feb6f00b9ad4e38cce11a522c7399dd095a24c598ef1bbcc7d23dd5d3438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab8e08d-2a8f-a5c3-964a-41f44d6f8921.flac&x-id=GetObject,0.238257155,24233
PCP1Wam-2021-04-08_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,19,20,Agelaius tricolor,Courtship Song,31.73866653,32.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/045fe8ad-5f94-29bf-9f1b-841a34665b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=7186089b8a911973c94e2c4299b40395e3553994c89a133e1f542e99733bd30e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045fe8ad-5f94-29bf-9f1b-841a34665b81.flac&x-id=GetObject,0.26003623,24233
PCP1Wam-2021-04-08_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,20,0,Agelaius tricolor,Courtship Song,17.22133255,18.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/2f06fe3a-dd2c-a796-5476-790e61af0b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=c032784806ce83db127eff8d3ea30738822b3c35d160ac2647031d5015e9c228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f06fe3a-dd2c-a796-5476-790e61af0b88.flac&x-id=GetObject,0.303714544,24233
