recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-05-24_16-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,16,0,sp32,Simple Call,34.33599854,35.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/639fcb8b-024a-9bd1-3e33-c6792151373c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=9ef81727069f151023335dcf6c7cf349ca24b4a960535c17a7623dd6a49d17e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D639fcb8b-024a-9bd1-3e33-c6792151373c.flac&x-id=GetObject,0.25602138,24233
PCP1Wam-2021-05-24_16-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,16,20,sp32,Simple Call,52.1866684,53.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/7968a3b4-3b22-5e45-048f-0e27d1312075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=e6e562a524c25ef05965f71b54f368a3a289400ddae556c9d934c9ac375c8215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7968a3b4-3b22-5e45-048f-0e27d1312075.flac&x-id=GetObject,0.240695208,24233
PCP1Wam-2021-05-24_16-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,16,40,sp32,Simple Call,13.86666679,14.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/8a639972-d274-bacd-d1a2-3878e8efe9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=2f0daed8db06490553d948d6359321fefad486deca004cc25f21571c8d53a83c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a639972-d274-bacd-d1a2-3878e8efe9fa.flac&x-id=GetObject,0.200769648,24233
PCP1Wam-2021-05-24_17-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,17,0,sp32,Simple Call,1.221333385,2.058666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/7b548876-63da-bed5-a589-fa0d40f63e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=1b596d55a8fcfff21f8ec1392ba091492742b1a1b1d16fc14637a3b9276a7758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b548876-63da-bed5-a589-fa0d40f63e5f.flac&x-id=GetObject,0.200077072,24233
PCP1Wam-2021-05-24_20-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,20,40,sp32,Simple Call,21.86133385,22.69866753,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/c77fe582-a122-2d77-28cd-484392494952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=fe165688266a7c6cc3242efd71d1b7e2ba9fb7afb81b43044c76acf0928c1ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77fe582-a122-2d77-28cd-484392494952.flac&x-id=GetObject,0.23448728,24233
PCP1Wam-2021-05-24_21-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,21,0,sp32,Simple Call,20.75200081,21.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/1f40f1d3-92e5-8cd2-c121-7031d89e6d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=3a0a8e0c11ed4b5a5bb3e6d9e712a0bf0323d010f7b6c6523ce1255da9bb2985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f40f1d3-92e5-8cd2-c121-7031d89e6d46.flac&x-id=GetObject,0.21410729,24233
PCP1Wam-2021-05-24_21-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,21,20,sp32,Simple Call,33.89333344,34.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/d0ba1092-1155-4c7d-8b44-2b81e9ef820a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=fc56bc27daa5e252cc6f0b6057694ba875de354796f7d7c8d133e0431d433cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ba1092-1155-4c7d-8b44-2b81e9ef820a.flac&x-id=GetObject,0.219392896,24233
PCP1Wam-2021-05-24_21-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,21,40,sp32,Simple Call,23.58933258,24.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/3d1da668-18af-174c-dbe9-f0b4a56f134f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=9c0f0b1ec5d39f285fa5f6749c48ce4aa6c4f8097411798e037127cb9cf09ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1da668-18af-174c-dbe9-f0b4a56f134f.flac&x-id=GetObject,0.202445373,24233
PCP1Wam-2021-05-25_12-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,12,40,sp32,Simple Call,52.29333496,53.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/ea6508f6-9668-f843-7be9-8262e74c5568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=9386f2ef427983a00f9878e497cd9f8b6ac485cde030727c4dc41005bc40dcf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6508f6-9668-f843-7be9-8262e74c5568.flac&x-id=GetObject,0.215533197,24233
PCP1Wam-2021-05-25_13-00.flac,2021 Panoche Creek Preserve 1W,2021,5,25,13,0,sp32,Simple Call,36.49066544,37.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/1cbdf47b-dbea-7e67-1abe-8390a0c34252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=18550c7adb4ecb91202abf6571c38818c347abf66f81760c801ae4639276cd40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbdf47b-dbea-7e67-1abe-8390a0c34252.flac&x-id=GetObject,0.219440699,24233
PCP1Wam-2021-05-25_14-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,14,40,sp32,Simple Call,20.05333328,20.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/5e5c6df0-97bb-7080-43e9-3ec85bd07fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=3a30d56d835b46aa89d72a491e5b5742b65000dc6d0c0b7802f81157cfb2e0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5c6df0-97bb-7080-43e9-3ec85bd07fd5.flac&x-id=GetObject,0.202540293,24233
PCP1Wam-2021-05-25_15-00.flac,2021 Panoche Creek Preserve 1W,2021,5,25,15,0,sp32,Simple Call,54.03733444,54.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/69582470-a81a-be05-6d21-78e4d7baa441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=c6f7479862161c4d09558475815297f3a1cf7aa6e8cfa0425fa39ec9ae0c1300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69582470-a81a-be05-6d21-78e4d7baa441.flac&x-id=GetObject,0.25850153,24233
PCP1Wam-2021-05-25_16-00.flac,2021 Panoche Creek Preserve 1W,2021,5,25,16,0,sp32,Simple Call,58.71466827,59.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/67a41018-4664-ea9e-d546-3c9dd40f1af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=b17bc3d089991aec8f1956e7809ef41dbd56f33db5995800f5cef02be64d5acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a41018-4664-ea9e-d546-3c9dd40f1af1.flac&x-id=GetObject,0.225847706,24233
PCP1Wam-2021-05-25_16-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,16,40,sp32,Simple Call,0.671999991,1.509333372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/b7611799-cb5b-6b4f-82b0-5b4f6b3ff81c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=f91d737638b7f2ca6678d147879c11c4fce11b4e12f07ff81b5d3e41bf831f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7611799-cb5b-6b4f-82b0-5b4f6b3ff81c.flac&x-id=GetObject,0.27321431,24233
PCP1Wam-2021-05-25_17-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,17,40,sp32,Simple Call,6.597333431,7.434666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/c8951333-f696-4b22-0284-2c790399b042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=78f5dc17b7ce58cbe111a31d533550112a9c5160447d3ffabe15762683de1af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8951333-f696-4b22-0284-2c790399b042.flac&x-id=GetObject,0.240654632,24233
PCP1Wam-2021-05-25_18-00.flac,2021 Panoche Creek Preserve 1W,2021,5,25,18,0,sp32,Simple Call,8.70933342,9.546667099,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/f4a182f4-2e1a-35fe-2ef3-a4a0d39f34f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=b8757e12dd79e69ceca6559f9401a2ee6f0f52e995ba8918e5afffbb1da9abb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a182f4-2e1a-35fe-2ef3-a4a0d39f34f3.flac&x-id=GetObject,0.202691734,24233
PCP1Wam-2021-05-25_18-20.flac,2021 Panoche Creek Preserve 1W,2021,5,25,18,20,sp32,Simple Call,56.54933167,57.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/ba3771a2-9234-9236-acc1-969ad215fcd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=57011895da574672c78e3172a690b456666058967f2f49402bb9ee432a6874de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3771a2-9234-9236-acc1-969ad215fcd7.flac&x-id=GetObject,0.232887045,24233
PCP1Wam-2021-05-25_18-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,18,40,sp32,Simple Call,37.0933342,37.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/047a056e-d3db-bd2a-36e5-286289453665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=d735b5aeee5c2c7107b0352c7d2e8ca30f020d523a75d427c2d18c71d99e6f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047a056e-d3db-bd2a-36e5-286289453665.flac&x-id=GetObject,0.253936827,24233
PCP1Wam-2021-05-25_20-40.flac,2021 Panoche Creek Preserve 1W,2021,5,25,20,40,sp32,Simple Call,9.248000145,10.08533287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/139bc2ef-d1d8-24b4-00c5-16a44528b500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=f40ba59e0e6dcaab88544ecaf243067ea54d88dff7bf42bb894bd08b0ef848ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139bc2ef-d1d8-24b4-00c5-16a44528b500.flac&x-id=GetObject,0.257629067,24233
PCP1Wam-2021-05-26_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,26,5,40,sp32,Simple Call,9.685333252,10.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/3z8yme4sq7j6/cabff2d5-3291-8921-e85f-9d93a9d18121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=c2298b7100c2a672cd438054b89340c6994bd860e74da0f0233b28f61f84a56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcabff2d5-3291-8921-e85f-9d93a9d18121.flac&x-id=GetObject,0.20966202,24233
PCP1Wam-2021-05-26_11-40.flac,2021 Panoche Creek Preserve 1W,2021,5,26,11,40,sp32,Simple Call,31.47200012,32.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/6c23dde1-7d8a-5001-cced-1680519df1ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=1f325e51525616fe5d522e69b970fc6ccc712645a32d0d6794d3a3650863ad5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c23dde1-7d8a-5001-cced-1680519df1ca.flac&x-id=GetObject,0.224369034,24233
PCP1Wam-2021-05-26_13-20.flac,2021 Panoche Creek Preserve 1W,2021,5,26,13,20,sp32,Simple Call,21.03466606,21.87199974,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/e2537b3a-bbcc-8998-e1c2-9f10f05a9403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=484747c40eb38226dc988b1017bf5480a419e01c680543e13fa28dd97dcdc89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2537b3a-bbcc-8998-e1c2-9f10f05a9403.flac&x-id=GetObject,0.217669412,24233
PCP1Wam-2021-05-26_13-40.flac,2021 Panoche Creek Preserve 1W,2021,5,26,13,40,sp32,Simple Call,14.50133324,15.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/00a00c40-4b2b-48f7-c6f4-b1dfaa5a6ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=4b88308e1feae5613452a3ccd253bd16646812d430261de01e08c717207bde74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a00c40-4b2b-48f7-c6f4-b1dfaa5a6ef7.flac&x-id=GetObject,0.221110284,24233
PCP1Wam-2021-05-26_14-40.flac,2021 Panoche Creek Preserve 1W,2021,5,26,14,40,sp32,Simple Call,46.40000153,47.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/f4c64f96-9828-157b-4120-0b43eaff8ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=5570d96dccd1067c65957528d516c88965a5d9b2da5f222cd6791224df4051fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c64f96-9828-157b-4120-0b43eaff8ed2.flac&x-id=GetObject,0.250184536,24233
PCP1Wam-2021-05-26_15-40.flac,2021 Panoche Creek Preserve 1W,2021,5,26,15,40,sp32,Simple Call,2.384000063,3.221333265,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/f444dc7a-e663-9748-ffc3-7b2f5feebe6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=595b70a0dc6e1fcd8529b4308c2dff13d58bc647fb615645c23ccfe2676e7fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df444dc7a-e663-9748-ffc3-7b2f5feebe6a.flac&x-id=GetObject,0.290758342,24233
PCP1Wam-2021-05-26_16-20.flac,2021 Panoche Creek Preserve 1W,2021,5,26,16,20,sp32,Simple Call,57.69599915,58.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/e055e334-30ae-1133-dcf8-c3b59d4f17f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=2eb95719866e67c1144ff753b575bf3f4842ed1e3cfe73824ed85bb54bd5d24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De055e334-30ae-1133-dcf8-c3b59d4f17f8.flac&x-id=GetObject,0.30401814,24233
PCP1Wam-2021-05-26_16-40.flac,2021 Panoche Creek Preserve 1W,2021,5,26,16,40,sp32,Simple Call,7.285333157,8.122666359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/d647e3a1-60a8-b1ae-be62-6fb4b6e9c47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=2e45e019a5f2149a22890285f13c3de492af4029feda85b41e9e31cfb1022935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd647e3a1-60a8-b1ae-be62-6fb4b6e9c47f.flac&x-id=GetObject,0.284518182,24233
PCP1Wam-2021-05-26_17-00.flac,2021 Panoche Creek Preserve 1W,2021,5,26,17,0,sp32,Simple Call,4.613333225,5.450666904,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/8ff76dde-2e78-edb4-fe65-752ae5c64dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=383f9ba5b75f884f13ac45df1b16241ec023cd2f39e28da5b39d93bf60733322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff76dde-2e78-edb4-fe65-752ae5c64dea.flac&x-id=GetObject,0.206053212,24233
PCP1Wam-2021-05-26_17-20.flac,2021 Panoche Creek Preserve 1W,2021,5,26,17,20,sp32,Simple Call,9.871999741,10.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/3z8yme4sq7j6/3b69dbe7-5bee-650f-b6c3-2a4bb20d18c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=84fea0c32b6c523d9585236fcc15bd49a1b8dca3dc1c14736a5f35fb857d0e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b69dbe7-5bee-650f-b6c3-2a4bb20d18c4.flac&x-id=GetObject,0.305624157,24233
PCP1Wam-2021-05-27_07-00.flac,2021 Panoche Creek Preserve 1W,2021,5,27,7,0,sp32,Simple Call,36.80533218,37.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/3z8yme4sq7j6/940905af-71ea-6214-decb-66fbc8e5e473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=33ee766992cf1b2c2fa1f2ea67bd2e84332cd07cea7080243b7ad7fb1ee87904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940905af-71ea-6214-decb-66fbc8e5e473.flac&x-id=GetObject,0.201430708,24233
PCP1Wam-2021-05-27_08-40.flac,2021 Panoche Creek Preserve 1W,2021,5,27,8,40,sp32,Simple Call,35.50933456,36.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/3z8yme4sq7j6/b23fcb11-7c0d-42f9-975b-344a946e3917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=fc820cb836805cd1d0c7fec4a7e489e97dd61c49be307746bea30932c5a6adb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23fcb11-7c0d-42f9-975b-344a946e3917.flac&x-id=GetObject,0.210873112,24233
