recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-02_21-40.flac,2021 Panoche Creek Preserve 1W,2021,4,2,21,40,Pseudacris regilla,Common Song,15.50933361,15.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/f3e9a706-6848-b3e8-ee3f-54e794df9f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6ed2526a3c4b09545ef94148e6037567698a3a1b8f001847a64a74ca489d0821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e9a706-6848-b3e8-ee3f-54e794df9f4c.flac&x-id=GetObject,0.41669938,24233
PCP1Wam-2021-04-02_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,2,22,0,Pseudacris regilla,Common Song,56.17599869,56.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/4450d740-a4e9-41fb-98db-e75c310a37ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=0103c1f54092ea5d2cdd9aec8e34139c8d4ae2481f5573ba26a00348f3f66c2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4450d740-a4e9-41fb-98db-e75c310a37ca.flac&x-id=GetObject,0.357910097,24233
PCP1Wam-2021-04-02_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,2,22,20,Pseudacris regilla,Common Song,11.98933315,12.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/89f43cd1-d510-b2c7-d3fe-5a786335b1d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6b5af8067f6d0e8a5e39a6cfaa66e9c717e80194c29371477c0c8e649a95be8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f43cd1-d510-b2c7-d3fe-5a786335b1d6.flac&x-id=GetObject,0.398148924,24233
PCP1Wam-2021-04-02_22-40.flac,2021 Panoche Creek Preserve 1W,2021,4,2,22,40,Pseudacris regilla,Common Song,21.19466591,21.60000038,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/1640a4c1-f34d-1ecf-42e2-51e6d433d330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a3fc28ff021c4ef1ffbf612b9e73cdcf11b15c8305e2e0beaa7ae8be7a849129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1640a4c1-f34d-1ecf-42e2-51e6d433d330.flac&x-id=GetObject,0.486925036,24233
PCP1Wam-2021-04-02_23-00.flac,2021 Panoche Creek Preserve 1W,2021,4,2,23,0,Pseudacris regilla,Common Song,22.40533257,22.81066704,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/87d0ee32-93db-7c2a-0f3b-55b09f998c17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=16b4fb2d0e4eb4e0724cf76a3d9d662cc961ff300bd32157131733382419969c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d0ee32-93db-7c2a-0f3b-55b09f998c17.flac&x-id=GetObject,0.448048741,24233
PCP1Wam-2021-04-02_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,2,23,20,Pseudacris regilla,Common Song,54.98133469,55.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/709ff9d8-fe6d-3c97-c33d-4f369b13548f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=407bbf6200bfd66f0afacbebfb885d150733d687fcc74d21c5ad8a0127eca705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709ff9d8-fe6d-3c97-c33d-4f369b13548f.flac&x-id=GetObject,0.512510478,24233
PCP1Wam-2021-04-02_23-40.flac,2021 Panoche Creek Preserve 1W,2021,4,2,23,40,Pseudacris regilla,Common Song,6.218666553,6.624000072,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/55f289f5-5e2a-08c4-c7bb-e099b93924a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=79334d036b897989787ae7d51a85d0ecdceee7f8e45c6227cfbad605fff2f4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f289f5-5e2a-08c4-c7bb-e099b93924a6.flac&x-id=GetObject,0.538132548,24233
PCP1Wam-2021-04-03_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,0,0,Pseudacris regilla,Common Song,19.57333374,19.97866631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/dd85155b-af2c-997c-e3e2-5352d8523884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=f18921eda4665f529bd126495bde484fdce8dfbd41074b6c967b44f3d7bc5860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd85155b-af2c-997c-e3e2-5352d8523884.flac&x-id=GetObject,0.449708223,24233
PCP1Wam-2021-04-03_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,0,20,Pseudacris regilla,Common Song,28.26666641,28.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/972be137-c865-1b1a-afe8-acb4a4215706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=989ff8ee14174b7e9b5ea776273ff752cf8e94835c15925e7107d41f226ebd32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972be137-c865-1b1a-afe8-acb4a4215706.flac&x-id=GetObject,0.560688436,24233
PCP1Wam-2021-04-03_00-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,0,40,Pseudacris regilla,Common Song,54.69333267,55.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/2d79bcb2-f720-3149-e42e-7552b24f937b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=b6c4a3ee6fd6fbb9f8b214e80dfd7412528d2c0a122ec389f362b88d405d3992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d79bcb2-f720-3149-e42e-7552b24f937b.flac&x-id=GetObject,0.588136315,24233
PCP1Wam-2021-04-03_01-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,1,0,Pseudacris regilla,Common Song,55.02933502,55.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/467dec08-795f-4bbd-93bb-430975d0278f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a311f617a3db29f9d984b10768f317cc9bca4235681efeb6b84caaa0603f9489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D467dec08-795f-4bbd-93bb-430975d0278f.flac&x-id=GetObject,0.509705067,24233
PCP1Wam-2021-04-03_01-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,1,20,Pseudacris regilla,Common Song,1.381333351,1.786666632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/d94f4914-1a6b-48cc-1d3b-f03650af6f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a0c0c7e773919b263e943918739fe1ddc58a9c6b0404ae2ccabaa0deed23c9e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94f4914-1a6b-48cc-1d3b-f03650af6f80.flac&x-id=GetObject,0.536332488,24233
PCP1Wam-2021-04-03_01-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,1,40,Pseudacris regilla,Common Song,41.58399963,41.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/bbb5b13c-0b6d-df88-11d7-44282bc6fdbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=cc7c4f61e0b2f15c161018082a7debe53ebb5f66c1877654ecce006943bc24ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb5b13c-0b6d-df88-11d7-44282bc6fdbe.flac&x-id=GetObject,0.415136933,24233
PCP1Wam-2021-04-03_02-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,2,0,Pseudacris regilla,Common Song,18.85333252,19.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/f72114cf-5718-1a0d-2f3c-b9d6a0de0ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=d75bcf48ed391715a6e08deb1f5e23b7ede60a89508a41e33bd9268c80323e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df72114cf-5718-1a0d-2f3c-b9d6a0de0ada.flac&x-id=GetObject,0.33024466,24233
PCP1Wam-2021-04-03_02-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,2,20,Pseudacris regilla,Common Song,5.018666744,5.423999786,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/97b7759f-a883-dddb-a43a-626c2cef4291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=6b1cee28004e6c768296948c8ff8f938e38efb617a165886d2997323380ad746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b7759f-a883-dddb-a43a-626c2cef4291.flac&x-id=GetObject,0.203300506,24233
PCP1Wam-2021-04-03_02-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,2,40,Pseudacris regilla,Common Song,10.09599972,10.50133324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/06abe261-c601-b5a8-1773-c8e00570afb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=16f6d54840abeb9f70c75af49c1ba26ae58fcd0c6d5c0d18f966aedfbc8f8447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06abe261-c601-b5a8-1773-c8e00570afb2.flac&x-id=GetObject,0.310654402,24233
PCP1Wam-2021-04-03_03-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,3,0,Pseudacris regilla,Common Song,1.221333385,1.626666665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/530ec396-0123-ea43-33ec-cb597509474b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=523ee3bdf10e8dc3b4e7da6d7395dc03bab5c23a083c701dcf5c12df8d8fc721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D530ec396-0123-ea43-33ec-cb597509474b.flac&x-id=GetObject,0.333007753,24233
PCP1Wam-2021-04-03_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,3,20,Pseudacris regilla,Common Song,13.20533371,13.61066628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/55d673f2-7043-b642-40e7-ac2f311643d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=1abc0195a4d7026733cf03626e02222610747c678ddecd5b8752fd02b2453c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d673f2-7043-b642-40e7-ac2f311643d9.flac&x-id=GetObject,0.602262199,24233
PCP1Wam-2021-04-03_03-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,3,40,Pseudacris regilla,Common Song,42.90133286,43.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/1ee58017-9d56-de57-2e29-c69f93548d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=37e2868d45778f95809b9ae467df3160795cd19588c90f709ae0cf925b84cb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee58017-9d56-de57-2e29-c69f93548d77.flac&x-id=GetObject,0.470361322,24233
PCP1Wam-2021-04-03_04-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,4,0,Pseudacris regilla,Common Song,35.19466782,35.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/4ba0daeb-2b77-065c-a9c0-552897c2f825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=4a13078f3d625dcb32e6f81174f2889ce66bbb846835446168f6e8071f2b395f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba0daeb-2b77-065c-a9c0-552897c2f825.flac&x-id=GetObject,0.380533427,24233
PCP1Wam-2021-04-03_04-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,4,20,Pseudacris regilla,Common Song,50.9386673,51.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/93732402-3925-d01d-5031-1149706866e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=a3d48f80e1f008f9fc10ebdf2b54bcdd65edab438e230e9c0cc5192e09ae6213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93732402-3925-d01d-5031-1149706866e8.flac&x-id=GetObject,0.428450286,24233
PCP1Wam-2021-04-03_04-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,4,40,Pseudacris regilla,Common Song,20.85333252,21.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/dff95bc8-1210-82fe-0af3-eb6b7672572d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=de1b154e6e30f30efd2617920f4feac7505e083d323451fdc58ae560245145c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff95bc8-1210-82fe-0af3-eb6b7672572d.flac&x-id=GetObject,0.301914543,24233
PCP1Wam-2021-04-03_05-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,5,20,Pseudacris regilla,Common Song,56.60800171,57.01333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/baff7185-c030-2f28-8c32-db3e18a6fc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=68e5604f98f60f06775046365fd63a3bd7e1ac3f66d371cbecd42a550f62bb34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaff7185-c030-2f28-8c32-db3e18a6fc71.flac&x-id=GetObject,0.249720916,24233
PCP1Wam-2021-04-03_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,20,0,Pseudacris regilla,Common Song,38.06933212,38.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/b34e9f9d-2264-64fe-2def-ffcce1d5840e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=c55f5e6bff6d910076ac96b4c6be35cff9f05ee11c42fccc0f305fc5e61d1741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34e9f9d-2264-64fe-2def-ffcce1d5840e.flac&x-id=GetObject,0.40469709,24233
PCP1Wam-2021-04-03_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,20,20,Pseudacris regilla,Common Song,41.43999863,41.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/06d5a4cd-cdac-6b65-7032-4c9886f3b30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=ae29fecdae74db9b4fc5dc374557f5a98369cb43cd9c27a37ce3fc551d4859c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06d5a4cd-cdac-6b65-7032-4c9886f3b30e.flac&x-id=GetObject,0.342665702,24233
PCP1Wam-2021-04-03_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,20,40,Pseudacris regilla,Common Song,38.45333481,38.85866547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/7f5622e5-2700-71b8-d99c-024768f20e01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=dfc6654a2d7f13a2d9bd22bc6416732cb5cca3582438462870a8a698156e539b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5622e5-2700-71b8-d99c-024768f20e01.flac&x-id=GetObject,0.315444946,24233
PCP1Wam-2021-04-03_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,21,0,Pseudacris regilla,Common Song,18.55466652,18.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/7e9c5715-3154-9903-14a5-522ecf8753ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=4896939d29692ae919c5e2d656401fccb18f77fc413ec9fa05cd51ded3fd1546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9c5715-3154-9903-14a5-522ecf8753ad.flac&x-id=GetObject,0.319381833,24233
PCP1Wam-2021-04-03_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,3,21,20,Pseudacris regilla,Common Song,38.4640007,38.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/77596d78-ce39-51a3-66c9-8b20cf7e30f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=327a29c2067a8169fb29097dec9beb26597a96432aa85402738c1ca407578932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77596d78-ce39-51a3-66c9-8b20cf7e30f0.flac&x-id=GetObject,0.448418975,24233
PCP1Wam-2021-04-03_21-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,21,40,Pseudacris regilla,Common Song,59.0933342,59.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/f5647f7f-7b68-a311-b8b4-17ece9656508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=0279be668914475ff6b4817f1bf0174d3013264e5afa4ebac5f98201e9fc05f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5647f7f-7b68-a311-b8b4-17ece9656508.flac&x-id=GetObject,0.430356771,24233
PCP1Wam-2021-04-03_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,3,22,0,Pseudacris regilla,Common Song,20.63466644,21.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/1040affc-0923-f481-2022-7728822efa3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001116Z&X-Amz-Expires=604800&X-Amz-Signature=8ec7d62528d42737d4b4c6856dd81c8f196a09209611b2c20e6f399a778fbac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1040affc-0923-f481-2022-7728822efa3a.flac&x-id=GetObject,0.439328611,24233
