recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-16_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,22,20,Agelaius tricolor,Common Song,14.82133293,17.55200005,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/cc5e5ebb-54f2-4525-8e49-b4723c6dc17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a69ac3b095fb607f76cbc8980e9531ee0f6da83b26aec66eac5795f052bf2cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5e5ebb-54f2-4525-8e49-b4723c6dc17b.flac&x-id=GetObject,0.260480255,24233
PCP1Wam-2021-04-17_01-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,1,20,Agelaius tricolor,Common Song,26.80533409,29.5359993,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/274f6fd8-d0d3-ac74-bf5e-8c9df2ecaf88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f7495cdf18042f7a57643e03c725bbac57ec982999e9b92a3e69ed509b5f4425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274f6fd8-d0d3-ac74-bf5e-8c9df2ecaf88.flac&x-id=GetObject,0.283455104,24233
PCP1Wam-2021-04-17_02-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,2,20,Agelaius tricolor,Common Song,29.13066673,31.86133385,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/c9ea51fe-d0ff-2960-103e-69ce5eba5506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d2a72d5b5d949468f71ed679cdd5795c00c8c4007e7da5857ff48f3507fdbea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ea51fe-d0ff-2960-103e-69ce5eba5506.flac&x-id=GetObject,0.405854195,24233
PCP1Wam-2021-04-17_02-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,2,40,Agelaius tricolor,Common Song,30.7840004,33.51466751,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/ab58b8d2-603c-4754-316d-ce3084ca911d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e87e7831ea552a12d5f0cdd8ab93ccb94ffd411f75e390678ec4c6d07b2dc9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab58b8d2-603c-4754-316d-ce3084ca911d.flac&x-id=GetObject,0.220751807,24233
PCP1Wam-2021-04-17_04-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,4,20,Agelaius tricolor,Common Song,42.12266541,44.85333252,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/0a8bfede-2981-d7e6-3edc-f258c02e854f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c77037b4153092d8385ac30dd0de4f86bb1f0cdbd0cff34f7c55363074798f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8bfede-2981-d7e6-3edc-f258c02e854f.flac&x-id=GetObject,0.352743298,24233
PCP1Wam-2021-04-17_05-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,5,0,Agelaius tricolor,Common Song,26.51733398,29.24799919,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/43d25108-9fda-3620-6681-5cb221704f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=35d0a30e893397bdba1682050cfa7c2164a7251e261bb71fd2f412168d805285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d25108-9fda-3620-6681-5cb221704f20.flac&x-id=GetObject,0.31761086,24233
PCP1Wam-2021-04-17_05-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,5,20,Agelaius tricolor,Common Song,56.02666855,58.75733185,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/267e64f9-abd3-9aa9-3aa8-453ab1d62f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ad18c6a5604c690a0fdbade3170025b0ce5f85337fc6003d73f32b19369ce4a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D267e64f9-abd3-9aa9-3aa8-453ab1d62f50.flac&x-id=GetObject,0.364113778,24233
PCP1Wam-2021-04-17_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,5,40,Agelaius tricolor,Common Song,21.40800095,24.13866615,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/4ed369d0-6d72-1ba1-03a9-ca8692904825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ddc724e326bba059f6abce96c1bd1d9871d1948dc871579e344e7c8fa880a7cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed369d0-6d72-1ba1-03a9-ca8692904825.flac&x-id=GetObject,0.263458103,24233
PCP1Wam-2021-04-17_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,7,20,Agelaius tricolor,Common Song,33.92533493,36.65599823,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/e198502b-c9d2-720c-c3c8-8e65e05d9849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=531a1497a2ea4de1e7098dbef3b869e61c6913be457ae3a9623ed2070f297ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De198502b-c9d2-720c-c3c8-8e65e05d9849.flac&x-id=GetObject,0.304628909,24233
PCP1Wam-2021-04-17_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,8,0,Agelaius tricolor,Common Song,15.5253334,18.25600052,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/113f5344-9666-d028-641c-c26214b8b8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7c190b17b3f0c72b1c7a5b87746cda4aa70cefc073693b3ffc18f64412d1a64a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113f5344-9666-d028-641c-c26214b8b8be.flac&x-id=GetObject,0.227525309,24233
PCP1Wam-2021-04-17_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,11,20,Agelaius tricolor,Common Song,17.06666756,19.79733276,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/58fab866-16c8-1c29-6bc0-bc5b586513f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=034e37ccfcac2e8fd0f318fc333cd59dbbc18ef9eb8cec0a02ba1063ba687445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58fab866-16c8-1c29-6bc0-bc5b586513f0.flac&x-id=GetObject,0.218621567,24233
PCP1Wam-2021-04-17_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,11,40,Agelaius tricolor,Common Song,11.96800041,14.69866657,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/e7cb709e-9d2c-11b8-3deb-8bb35de6db4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e11302ef991b440be818f93006dca6de0093bf98007c1778fc775a2b2fce2b4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cb709e-9d2c-11b8-3deb-8bb35de6db4c.flac&x-id=GetObject,0.291662365,24233
PCP1Wam-2021-04-17_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,12,20,Agelaius tricolor,Common Song,11.29066658,14.02133369,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/785a7a6e-9653-f791-55b0-699107e78291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=989427c28589351f2258180810a97a4236b1e7f2731c4f7fe6aa32211f443f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D785a7a6e-9653-f791-55b0-699107e78291.flac&x-id=GetObject,0.281089216,24233
PCP1Wam-2021-04-17_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,13,20,Agelaius tricolor,Common Song,35.17333221,37.90399933,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/ea4f385a-4bc8-1414-8dff-97c3241cff47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=43c14807cf668ee192c8dce5218567e2a156e4799889d29bcd1e6d318d41c3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4f385a-4bc8-1414-8dff-97c3241cff47.flac&x-id=GetObject,0.250543445,24233
PCP1Wam-2021-04-17_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,14,0,Agelaius tricolor,Common Song,52.26133347,54.99200058,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/54bdb96c-aece-0d1a-01e2-bbdb5ec9775e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=24ba0298eaf4bf1441df753ab7a61de20ef8afe0580fe48ef27c47f9a8eb91eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bdb96c-aece-0d1a-01e2-bbdb5ec9775e.flac&x-id=GetObject,0.29116255,24233
PCP1Wam-2021-04-17_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,14,40,Agelaius tricolor,Common Song,31.30666733,34.03733444,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/6175603f-a2ef-fdbe-8884-e395a274b940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e6082b8eb65c9c4d7452aa839c2eb6e4efc48a8126759a5ece63496328948c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6175603f-a2ef-fdbe-8884-e395a274b940.flac&x-id=GetObject,0.227940783,24233
PCP1Wam-2021-04-17_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,15,20,Agelaius tricolor,Common Song,7.007999897,9.738666534,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/89c6c3c3-06ca-1705-b271-c956280de7cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7091d35cb63612096562a2831320a9d889e303d1619a281bc00169d6b6d0dfd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c6c3c3-06ca-1705-b271-c956280de7cc.flac&x-id=GetObject,0.295969397,24233
PCP1Wam-2021-04-17_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,15,40,Agelaius tricolor,Common Song,21.41866684,24.14933395,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/0de05458-cfe7-994c-5959-6c4b699b43b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=c02bcfba4fcbc0a2d69876c13e208f37ff3cce7ba51c90ff8b0b333c88ba9165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de05458-cfe7-994c-5959-6c4b699b43b1.flac&x-id=GetObject,0.326732486,24233
PCP1Wam-2021-04-17_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,16,0,Agelaius tricolor,Common Song,33.09866714,35.82933426,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/0871317d-f910-ca53-828f-c98339915d1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=05690d3b23f9721e5811f6616d3b936efb623ce50f9b232af238e6b8840cbdd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0871317d-f910-ca53-828f-c98339915d1e.flac&x-id=GetObject,0.275871933,24233
PCP1Wam-2021-04-17_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,16,20,Agelaius tricolor,Common Song,48.06399918,50.79466629,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/ae86de87-ffed-9701-fddb-6e4ff06cbe34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9ee03314b84a7d598a1bf33dbed96ca01521659d9c0a04b5f3f0ebb8b13fa921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae86de87-ffed-9701-fddb-6e4ff06cbe34.flac&x-id=GetObject,0.200567946,24233
PCP1Wam-2021-04-17_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,18,0,Agelaius tricolor,Common Song,9.834666252,12.56533337,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/6cc45a88-0480-69ba-0553-d06af3223a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=71f227bfe4aaf82bad926a236efd58c42f4e4ae2c8a2e6c2db5ed8c2e436ba7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc45a88-0480-69ba-0553-d06af3223a86.flac&x-id=GetObject,0.337487459,24233
PCP1Wam-2021-04-17_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,18,20,Agelaius tricolor,Common Song,5.194666862,7.9253335,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/4d7b1652-239c-ba54-9b5b-8f44a14d1d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=e91ca3c28df6345e2b8e06f69d5ef818b945c9aab888e09a0593390b91b0170b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7b1652-239c-ba54-9b5b-8f44a14d1d01.flac&x-id=GetObject,0.396359444,24233
PCP1Wam-2021-04-17_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,18,40,Agelaius tricolor,Common Song,40.85333252,43.58399963,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/a7337e64-1d6d-5f5b-6a06-06e67662ef7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=281e644208198a68541534a7551c3c432da97df6024b2736ec507a06da7901ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7337e64-1d6d-5f5b-6a06-06e67662ef7f.flac&x-id=GetObject,0.315767348,24233
PCP1Wam-2021-04-17_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,20,40,Agelaius tricolor,Common Song,45.31200027,48.04266739,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/8ba522a2-f415-63cd-e313-bfb568724842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=801d8e4fa0e411015dd0cd1901e3e3ce384dd381a392775f5a3dce677d59bd51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba522a2-f415-63cd-e313-bfb568724842.flac&x-id=GetObject,0.232637167,24233
PCP1Wam-2021-04-17_23-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,23,0,Agelaius tricolor,Common Song,4.975999832,7.70666647,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/3d36bc16-d4d1-1987-8c16-19748c9403aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=df970eeb03d63096f7911ce845eab95e4e8ab16f03584f73c6a86de1576d01b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d36bc16-d4d1-1987-8c16-19748c9403aa.flac&x-id=GetObject,0.390001535,24233
PCP1Wam-2021-04-18_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,0,20,Agelaius tricolor,Common Song,17.64266586,20.37333298,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/2aecdb86-5489-506c-8872-ceb72927c08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f3a68a110e1ae9f2483667c42a04a0ebfb45556a3b012b0fdacfa0da2b461f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aecdb86-5489-506c-8872-ceb72927c08d.flac&x-id=GetObject,0.278226644,24233
PCP1Wam-2021-04-18_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,5,40,Agelaius tricolor,Common Song,0.016000001,2.74666667,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/7223876e-b76b-2387-8792-0d12179e5a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f47681b6e83ec525d3a6f4fc34795bb2952d96cb21e07296fc68b810eea232d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7223876e-b76b-2387-8792-0d12179e5a0f.flac&x-id=GetObject,0.297592044,24233
PCP1Wam-2021-04-18_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,6,20,Agelaius tricolor,Common Song,55.9679985,58.69866562,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/0794354c-b483-9024-66c5-8aface4def8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b5ae784aabb7b659a81c5cd317e4478f632806ac83ae7b3a08e7dc29641b8468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0794354c-b483-9024-66c5-8aface4def8b.flac&x-id=GetObject,0.325136214,24233
PCP1Wam-2021-04-18_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,7,0,Agelaius tricolor,Common Song,33.95733261,36.68799973,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/0da9817e-fea8-76ed-cf0c-9c2f18112279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=4b05f7b2a1c3a6e0a2db16bc61747692543fb1672c2b69d0b23cb0de8678d6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da9817e-fea8-76ed-cf0c-9c2f18112279.flac&x-id=GetObject,0.260141253,24233
PCP1Wam-2021-04-18_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,10,0,Agelaius tricolor,Common Song,30,32.73066711,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/fda83832-786d-991e-3640-81df8516c9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d7656611a4398f6253c6f3f7800a5444f983e386e1199de3312b777cfbfeb104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda83832-786d-991e-3640-81df8516c9bd.flac&x-id=GetObject,0.281818002,24233
