recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-05-22_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,22,4,20,Pseudacris regilla,Common Song,30.36800003,31.58399963,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/da464d03-409f-40c2-8329-7b4591d8abbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=a4a0b2662b68e050c37e7ebec87ae66b415bfd66c64a3092f0c74d83dca6ec5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda464d03-409f-40c2-8329-7b4591d8abbf.flac&x-id=GetObject,0.203077719,48461
PRP.Wam-2023-05-22_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,22,9,20,Pseudacris regilla,Common Song,22.6186676,23.83466721,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/91738585-1c51-437b-9315-a8d65de80562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=9957ae62c60f25d147703dc14eab47ac6e756ffbe6f255087067b2b79fc85e3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91738585-1c51-437b-9315-a8d65de80562.flac&x-id=GetObject,0.258929104,48461
PRP.Wam-2023-05-22_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,22,21,0,Pseudacris regilla,Common Song,25.18933296,26.40533257,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/3623faef-a283-4ad0-876e-06b7f944ecd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=bffec4a644f9971c8a642f9b962ea091289d20878015e617344e6fd7a4f473b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3623faef-a283-4ad0-876e-06b7f944ecd8.flac&x-id=GetObject,0.241283447,48461
PRP.Wam-2023-05-23_03-00.WAV,2023 Peterson Ranch Pond - West,2023,5,23,4,0,Pseudacris regilla,Common Song,20.73600006,21.95199966,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/725560e6-8572-4ead-8d2f-c72f8bdb66de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=3d8a876bc9694bb5fea5b1a7d6b733d5416d8c22507a125480999ff0cb91f189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D725560e6-8572-4ead-8d2f-c72f8bdb66de.flac&x-id=GetObject,0.205359459,48461
PRP.Wam-2023-05-23_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,23,4,20,Pseudacris regilla,Common Song,31.44000053,32.65599823,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/39b325a3-9564-4243-8662-cf5b6365a8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=d14c7b44308e308bf52124e8ac46dbd54bb8ce8c51ba7ceb560449f5dc2c78d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b325a3-9564-4243-8662-cf5b6365a8e4.flac&x-id=GetObject,0.271473557,48461
PRP.Wam-2023-05-24_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,24,4,40,Pseudacris regilla,Common Song,18.1439991,19.36000061,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/45507d09-3053-45ad-a625-bd444a4d851e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=f22d1dee24dddd8dd8b28cee5c17f05f6d9ad5de07bc6eafc7bd8a55ca06b13c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45507d09-3053-45ad-a625-bd444a4d851e.flac&x-id=GetObject,0.272760272,48461
PRP.Wam-2023-05-24_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,24,5,0,Pseudacris regilla,Common Song,25.49866676,26.71466637,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/765a7fd2-0a53-4a41-a004-183df761af7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=cd2d4a351308796d64024597e0a1ef6461becea279b441e665470f5aab4b1194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765a7fd2-0a53-4a41-a004-183df761af7f.flac&x-id=GetObject,0.27208513,48461
PRP.Wam-2023-05-25_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,25,4,20,Pseudacris regilla,Common Song,33.00266647,34.21866608,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/e0saxtl8hq98/81ae911a-33ed-4ae8-9417-2a8c37abdfaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=fe8e01bb4329e2d0a89164b9b0268fa11610a0b73a7313dffdc25e9c78dbc2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ae911a-33ed-4ae8-9417-2a8c37abdfaf.flac&x-id=GetObject,0.262697458,48461
PRP.Wam-2023-05-25_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,25,4,40,Pseudacris regilla,Common Song,7.311999798,8.527999878,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/e0saxtl8hq98/9dc9c487-5740-4cec-82d2-1d1b29b60197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=db5218c9c678f3435b6bf8b791e83ba4478954a4523fa63072a29d981897a14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dc9c487-5740-4cec-82d2-1d1b29b60197.flac&x-id=GetObject,0.281460166,48461
PRP.Wam-2023-05-26_03-00.WAV,2023 Peterson Ranch Pond - West,2023,5,26,4,0,Pseudacris regilla,Common Song,2.655999899,3.871999979,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/9d9d36c1-802e-4a15-aa85-e9b4ae393ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=ae5a4689cc445cf23e411a048808f72d8f367ab85ff6ba2982e623c66bcfb30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d9d36c1-802e-4a15-aa85-e9b4ae393ed9.flac&x-id=GetObject,0.222983107,48461
PRP.Wam-2023-05-26_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,26,4,20,Pseudacris regilla,Common Song,43.77600098,44.99200058,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/1a33e1ac-0928-4594-8df3-6fbf29a783d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=7ac2e2b9bdf53db75c60d95358a35ff656f3e7619a395efcf4e1775378115b22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a33e1ac-0928-4594-8df3-6fbf29a783d2.flac&x-id=GetObject,0.256789714,48461
PRP.Wam-2023-05-26_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,26,4,40,Pseudacris regilla,Common Song,41.58399963,42.79999924,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/4c5b9c63-3020-4c56-934d-ed5a75847332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=66e6725e29c7e6326639152638ffeaf20dfe099ba427fdfb33fe07258f71de93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5b9c63-3020-4c56-934d-ed5a75847332.flac&x-id=GetObject,0.219013512,48461
PRP.Wam-2023-05-26_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,26,5,0,Pseudacris regilla,Common Song,0.469333321,1.685333371,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/a6ff4631-d5f4-45fa-bf6e-299a11a6434f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=fe111e33974936de5db14642136015d0227281c54975f5c9f3b370b26e0984cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ff4631-d5f4-45fa-bf6e-299a11a6434f.flac&x-id=GetObject,0.280748814,48461
PRP.Wam-2023-05-27_03-00.WAV,2023 Peterson Ranch Pond - West,2023,5,27,4,0,Pseudacris regilla,Common Song,45.85599899,47.0719986,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/52568002-a74a-46a7-8180-879dfed9884d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=ff921d2d3e8c83eedffbb38ac77b5a84ab5f18f3068b0b726054b33393d34aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52568002-a74a-46a7-8180-879dfed9884d.flac&x-id=GetObject,0.2035449,48461
PRP.Wam-2023-05-27_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,27,4,20,Pseudacris regilla,Common Song,25.94666672,27.16266632,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/84747b9c-8393-4473-9b0e-9d5debbaa2e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=dbd214360506dc3a28ea3944ece2df6bf30961a8b559c09992c2e6d464c63be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84747b9c-8393-4473-9b0e-9d5debbaa2e6.flac&x-id=GetObject,0.239965767,48461
PRP.Wam-2023-05-27_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,4,40,Pseudacris regilla,Common Song,56.29866791,57.51466751,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/f0d7ecfb-20ca-4d55-af9b-aad3869ca9c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=a9aacf57007b415b6f5f62973c644cc642fe2c04851d34c44ba4fa2aea36ea55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d7ecfb-20ca-4d55-af9b-aad3869ca9c9.flac&x-id=GetObject,0.323905736,48461
PRP.Wam-2023-05-27_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,27,5,0,Pseudacris regilla,Common Song,6.602666855,7.818666458,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/652eadf3-82f9-4a1e-b970-181827d259a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=849d5fad06d5319183ace62c93d35d12c55f58b78bee0ed48572c3937468a097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652eadf3-82f9-4a1e-b970-181827d259a6.flac&x-id=GetObject,0.326534241,48461
PRP.Wam-2023-05-27_20-20.WAV,2023 Peterson Ranch Pond - West,2023,5,27,21,20,Pseudacris regilla,Common Song,47.28533173,48.50133514,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e0saxtl8hq98/6a449414-1a85-4f26-bdad-b041074f8944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=aa3bab7f370f4d1d5f7ffcca02aed1b8cbe5276a658b5020b4baa7ea985aff99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a449414-1a85-4f26-bdad-b041074f8944.flac&x-id=GetObject,0.216406509,48461
PRP.Wam-2023-05-28_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,28,4,40,Pseudacris regilla,Common Song,18.83200073,20.04800034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e0saxtl8hq98/4f4aa52d-f920-4ea1-9a17-5acaa9e0423e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=2a1229a1c1cdec2265ebc48364197baa5316f0c82fd3e04a4e285159690a00c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4aa52d-f920-4ea1-9a17-5acaa9e0423e.flac&x-id=GetObject,0.224032253,48461
PRP.Wam-2023-05-28_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,28,5,0,Pseudacris regilla,Common Song,12.4586668,13.6746664,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e0saxtl8hq98/93bd17f8-621e-440d-8910-2a1041101d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=8c6d4c7d3ac82521a6f301e5e614e79581ae7614f3c95bdd1f89e8b42c985349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bd17f8-621e-440d-8910-2a1041101d49.flac&x-id=GetObject,0.21857211,48461
PRP.Wam-2023-05-29_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,29,4,20,Pseudacris regilla,Common Song,32.89066696,34.10666656,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e0saxtl8hq98/aee36f75-d8f0-466c-9d9e-c14bb6587123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=7f8942977e5ee165f850ed6814e65effd896d224c1a2be9ae2fafa16cfc520ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee36f75-d8f0-466c-9d9e-c14bb6587123.flac&x-id=GetObject,0.201451853,48461
PRP.Wam-2023-05-29_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,29,4,40,Pseudacris regilla,Common Song,44.06399918,45.27999878,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e0saxtl8hq98/a0605ffd-2311-43c0-9a6e-83627dcb767b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=a04c3746a348d60d284cac3ad1aa303a5cd928bd99957ba9b781e0091d69ab87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0605ffd-2311-43c0-9a6e-83627dcb767b.flac&x-id=GetObject,0.223400056,48461
PRP.Wam-2023-05-29_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,29,5,0,Pseudacris regilla,Common Song,42.36800003,43.58399963,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e0saxtl8hq98/6cb5d672-2e56-4c64-a858-f81db180ba54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=8443d03056e5153ee17c5a289d92a5c922a9f292821dcb6b45e1b95e7d810326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb5d672-2e56-4c64-a858-f81db180ba54.flac&x-id=GetObject,0.260075837,48461
PRP.Wam-2023-05-29_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,29,10,0,Pseudacris regilla,Common Song,28.65600014,29.87199974,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e0saxtl8hq98/ee1bac10-f413-4c28-a08f-d4141e279696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=24af7e9584667589f3e690d30a3ed3b097763e1aec540eccb613e4b0660224fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1bac10-f413-4c28-a08f-d4141e279696.flac&x-id=GetObject,0.227588311,48461
PRP.Wam-2023-05-30_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,30,4,40,Pseudacris regilla,Common Song,33.34933472,34.56533432,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/95512372-2947-4390-b103-e40ced7aecad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=8b5a7d57e8729913348e9f75782162a5e25c81379b4631a5d674e43cb95b1751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95512372-2947-4390-b103-e40ced7aecad.flac&x-id=GetObject,0.304688245,48461
PRP.Wam-2023-05-30_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,30,5,0,Pseudacris regilla,Common Song,55.70666504,56.92266846,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/2211b53e-86fa-4695-ba5f-4967d9ac07d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=b156a9a3b84f7af7115a25ab5b1533bd35f0c99d57edda84221efa613ec81884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2211b53e-86fa-4695-ba5f-4967d9ac07d1.flac&x-id=GetObject,0.264386594,48461
PRP.Wam-2023-05-30_04-20.WAV,2023 Peterson Ranch Pond - West,2023,5,30,5,20,Pseudacris regilla,Common Song,10.16533375,11.38133335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/7391871d-7170-4f02-bb8b-c1d67ffb6103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=4ad559bf69cf8a9d5ba4defda5f50bcfad98a80939cb649838de1d2e70f89319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7391871d-7170-4f02-bb8b-c1d67ffb6103.flac&x-id=GetObject,0.250182658,48461
PRP.Wam-2023-05-31_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,31,4,20,Pseudacris regilla,Common Song,40.07466507,41.29066849,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e0saxtl8hq98/5204737f-55b8-4b18-8e6e-8c4658430611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=10ad7d26684697647111978de8d7c8fc0f8dcc52c37a4ff1a2dd0010b655050b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5204737f-55b8-4b18-8e6e-8c4658430611.flac&x-id=GetObject,0.205439329,48461
PRP.Wam-2023-05-31_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,31,4,40,Pseudacris regilla,Common Song,18.83733368,20.05333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e0saxtl8hq98/704b4458-10f7-42ec-8bd8-d2d970091acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=eae886c564211a7ad5da8ad62727399da01cd938fba5ba6d52aca38a934c4e97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704b4458-10f7-42ec-8bd8-d2d970091acb.flac&x-id=GetObject,0.227412537,48461
PRP.Wam-2023-05-31_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,31,5,0,Pseudacris regilla,Common Song,31.15200043,32.36800003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e0saxtl8hq98/187131de-912a-4840-b5eb-32e8f4229171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=8e5cc2bfea76ff3907b88467b199669afa408240a3e4fcaa78bccab587ddb33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187131de-912a-4840-b5eb-32e8f4229171.flac&x-id=GetObject,0.212842569,48461
