recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-21_17-20.WAV,2023 Markham Ravine,2023,6,21,17,20,Agelaius tricolor,Simple Call 2,43.99466705,44.38933182,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/cbc54d57-ba62-4108-a0e9-1a72d524ae8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=b6b32d4b1d21cb13c97676bc0872663be0bc8f80ad1cf20a6acd33c6d13c83ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc54d57-ba62-4108-a0e9-1a72d524ae8a.flac&x-id=GetObject,0.516104758,48436
MRam-2023-06-21_17-40.WAV,2023 Markham Ravine,2023,6,21,17,40,Agelaius tricolor,Simple Call 2,42.02666855,42.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/4806b431-1985-4b32-90ea-5138a666dbcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=2b402146c108eb68bf9ab495f5a34edd0ae7b525d610974d1e352db70046ab0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4806b431-1985-4b32-90ea-5138a666dbcd.flac&x-id=GetObject,0.495584339,48436
MRam-2023-06-21_18-00.WAV,2023 Markham Ravine,2023,6,21,18,0,Agelaius tricolor,Simple Call 2,23.89866638,24.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/46314839-0b12-4964-ac71-4e663bdc87e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9b2e3cc9151ee5af2ca25b098fc195eb7d86971121ab2b12ddf69fcba24670bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46314839-0b12-4964-ac71-4e663bdc87e6.flac&x-id=GetObject,0.502240241,48436
MRam-2023-06-21_18-20.WAV,2023 Markham Ravine,2023,6,21,18,20,Agelaius tricolor,Simple Call 2,31.52000046,31.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/cf6af9cd-c753-4aed-97fe-315018568956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=4abb0457b0a1f510361a5d39416238910e73708c846987660c9ffb80ffeb5f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6af9cd-c753-4aed-97fe-315018568956.flac&x-id=GetObject,0.517070353,48436
MRam-2023-06-21_18-40.WAV,2023 Markham Ravine,2023,6,21,18,40,Agelaius tricolor,Simple Call 2,0.485333323,0.879999995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/02a7425e-b66e-4e5a-8705-cad026f6bc18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=1ed7f603b304bbee8027ff29224fa5f05dbce3c7b57788fc4534e5e04fc8fa37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a7425e-b66e-4e5a-8705-cad026f6bc18.flac&x-id=GetObject,0.52799958,48436
MRam-2023-06-21_19-00.WAV,2023 Markham Ravine,2023,6,21,19,0,Agelaius tricolor,Simple Call 2,51.02933502,51.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/27808587-c693-4e8f-8c05-ce20c9befd15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=b552b901a1c2666e8c6a6f60f123f6ced9567c6d496bec77b5e27791ad3fe83d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27808587-c693-4e8f-8c05-ce20c9befd15.flac&x-id=GetObject,0.516281545,48436
MRam-2023-06-21_19-20.WAV,2023 Markham Ravine,2023,6,21,19,20,Agelaius tricolor,Simple Call 2,35.13600159,35.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/ccb4f662-cb4b-4cb2-a36a-b8eafca9332e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=33a4a89eda52b335170f585d2ea6f1a79535a8f17d2bebf0b0bc6ccbc6518a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb4f662-cb4b-4cb2-a36a-b8eafca9332e.flac&x-id=GetObject,0.531959832,48436
MRam-2023-06-21_19-40.WAV,2023 Markham Ravine,2023,6,21,19,40,Agelaius tricolor,Simple Call 2,28.62400055,29.01866722,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f59eac77-b0f3-43a9-8a6d-5fbac95aef53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=342134d50b3c5c6702bb92e9468d893b3372362918077b9ec1e3a08d8330de03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59eac77-b0f3-43a9-8a6d-5fbac95aef53.flac&x-id=GetObject,0.50472945,48436
MRam-2023-06-21_20-00.WAV,2023 Markham Ravine,2023,6,21,20,0,Agelaius tricolor,Simple Call 2,2.021333218,2.415999889,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/d7a85d72-d194-42be-acd7-f7ccd732e1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=10035d3620238349531c9c66b31ab01785019c977c12dbab00d1aacc1f320c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a85d72-d194-42be-acd7-f7ccd732e1de.flac&x-id=GetObject,0.465510428,48436
MRam-2023-06-21_20-20.WAV,2023 Markham Ravine,2023,6,21,20,20,Agelaius tricolor,Simple Call 2,33.5253334,33.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/43818b02-c931-4633-8f4f-f576db27b8a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=06477640b61af2524456e10af6f5d7ae6958c35dc716a8fcd66069f651c340ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43818b02-c931-4633-8f4f-f576db27b8a5.flac&x-id=GetObject,0.469088554,48436
MRam-2023-06-21_20-40.WAV,2023 Markham Ravine,2023,6,21,20,40,Agelaius tricolor,Simple Call 2,34.93333435,35.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/2d7af746-ef9c-4a72-8d0a-241414a61d61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=b0fd38505a7680a5d4c3d826177cae18ae099b3f21e344fa3747186caca731d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7af746-ef9c-4a72-8d0a-241414a61d61.flac&x-id=GetObject,0.469974577,48436
MRam-2023-06-22_05-40.WAV,2023 Markham Ravine,2023,6,22,5,40,Agelaius tricolor,Simple Call 2,52.14933395,52.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/e2bc4a76-4570-48a7-8da8-1eef3aa0a79e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=694255e1b12b0e1e34cf8a79fe163b5a8ef0a3f33a48aba552b81b00f419a972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bc4a76-4570-48a7-8da8-1eef3aa0a79e.flac&x-id=GetObject,0.473013163,48436
MRam-2023-06-22_06-00.WAV,2023 Markham Ravine,2023,6,22,6,0,Agelaius tricolor,Simple Call 2,24.84266663,25.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/12b2e266-615b-49eb-ac69-34224cedb0f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=92f73aa0ea6550b973927d09c5413823213cb7cc0bf2bd568bf5b6ca90b9676f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b2e266-615b-49eb-ac69-34224cedb0f9.flac&x-id=GetObject,0.42358765,48436
MRam-2023-06-22_06-20.WAV,2023 Markham Ravine,2023,6,22,6,20,Agelaius tricolor,Simple Call 2,45.47200012,45.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/17a8dc05-5db9-4940-b5a3-cfc7208854fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=b16ad677862e8dc1f99b1fba046609514941095da85ebad4217a35e7669c7198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a8dc05-5db9-4940-b5a3-cfc7208854fc.flac&x-id=GetObject,0.510799468,48436
MRam-2023-06-22_06-40.WAV,2023 Markham Ravine,2023,6,22,6,40,Agelaius tricolor,Simple Call 2,2.032000065,2.426666737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/ea507fe5-be11-4b8e-8d93-8390fca32bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=5035a3bb4bcf84989e675401a6da125597d067465ac03c256d31e1097ff0ac62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea507fe5-be11-4b8e-8d93-8390fca32bc7.flac&x-id=GetObject,0.525373518,48436
MRam-2023-06-22_07-00.WAV,2023 Markham Ravine,2023,6,22,7,0,Agelaius tricolor,Simple Call 2,34.44800186,34.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/5346a7ad-30cd-4c00-9c57-b4b676e0f03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=729218d14d2b152516d4c4b7a51c67ffe001744867d84a3688ba8ac10119b662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5346a7ad-30cd-4c00-9c57-b4b676e0f03c.flac&x-id=GetObject,0.490655154,48436
MRam-2023-06-22_07-20.WAV,2023 Markham Ravine,2023,6,22,7,20,Agelaius tricolor,Simple Call 2,49.53066635,49.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/63259e7d-f65b-482a-9689-f409fa159bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=0eb3553ea66f10d3eb97684680d324feea4b1069f44c8475086deadc0fb658e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63259e7d-f65b-482a-9689-f409fa159bf9.flac&x-id=GetObject,0.418014407,48436
MRam-2023-06-22_07-40.WAV,2023 Markham Ravine,2023,6,22,7,40,Agelaius tricolor,Simple Call 2,34.82666779,35.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f08f2f5f-a57e-4be8-8455-fa7d4fa244bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=7e2e65247903df38fb2295ec3e9020c2b061cd1001cf6cebee06f1f4cebc571a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08f2f5f-a57e-4be8-8455-fa7d4fa244bf.flac&x-id=GetObject,0.407323867,48436
MRam-2023-06-22_08-00.WAV,2023 Markham Ravine,2023,6,22,8,0,Agelaius tricolor,Simple Call 2,20.34133339,20.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/d8f67d25-82e4-4362-8b55-6085664367d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=449facc058e0560f96bb044a7275fd0173c99d22bbf2f7a296fbf6fd63fd7e11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f67d25-82e4-4362-8b55-6085664367d9.flac&x-id=GetObject,0.473500669,48436
MRam-2023-06-22_08-40.WAV,2023 Markham Ravine,2023,6,22,8,40,Agelaius tricolor,Simple Call 2,40.93333435,41.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f403b596-d615-430c-8648-6858c7f2fd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=71ea8d000d75329118dba817549bd38a23b6db5edeb7f9b1f9c70678de984b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df403b596-d615-430c-8648-6858c7f2fd29.flac&x-id=GetObject,0.49805817,48436
MRam-2023-06-22_09-00.WAV,2023 Markham Ravine,2023,6,22,9,0,Agelaius tricolor,Simple Call 2,53.64266586,54.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/05a56b9a-210e-4de6-a161-cdf5e194eabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=4e595bad3cd514e88da417c8087c3c4474727a6e0eb711973ac47dd63632080d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a56b9a-210e-4de6-a161-cdf5e194eabf.flac&x-id=GetObject,0.42306754,48436
MRam-2023-06-22_09-20.WAV,2023 Markham Ravine,2023,6,22,9,20,Agelaius tricolor,Simple Call 2,35.50933456,35.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/dc79b069-00b9-4473-b4a9-562031274f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=abf9e1159d67e026b7cd61b65a91761020f9c4587cdf3e3dca749b840a3aa7a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc79b069-00b9-4473-b4a9-562031274f48.flac&x-id=GetObject,0.419688433,48436
MRam-2023-06-22_09-40.WAV,2023 Markham Ravine,2023,6,22,9,40,Agelaius tricolor,Simple Call 2,2.629333258,3.023999929,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/8e9c4a1a-39f2-4aeb-ac2d-54ab2c125eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=41defb719400c079e0902b2a22c5269e09c6178d46c4880d9cb05780a54c1bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9c4a1a-39f2-4aeb-ac2d-54ab2c125eb6.flac&x-id=GetObject,0.438346237,48436
MRam-2023-06-22_10-20.WAV,2023 Markham Ravine,2023,6,22,10,20,Agelaius tricolor,Simple Call 2,6.746666431,7.141333103,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/6b996105-083e-4bee-ba41-c45abf35346b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=24b549dfed3904f1320e7cb817e73e9dbfe4e728bde9736a73fec46bada0ad8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b996105-083e-4bee-ba41-c45abf35346b.flac&x-id=GetObject,0.546649218,48436
MRam-2023-06-22_10-40.WAV,2023 Markham Ravine,2023,6,22,10,40,Agelaius tricolor,Simple Call 2,26.66133308,27.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f8490b8b-9493-44e2-b27f-a8793ddb34d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=e9fc06cc6d65f895b2833f91e7207363d5332f9b59b388a5200bafec3325ee54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8490b8b-9493-44e2-b27f-a8793ddb34d7.flac&x-id=GetObject,0.435982525,48436
MRam-2023-06-22_12-00.WAV,2023 Markham Ravine,2023,6,22,12,0,Agelaius tricolor,Simple Call 2,26.65600014,27.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/f7f4c9cf-0dd9-40ce-a40d-0604345b0873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c6ffe3b4d69b39647203a6c56505604778db5ce1bf8a5728ac2c0a5f819bcfea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7f4c9cf-0dd9-40ce-a40d-0604345b0873.flac&x-id=GetObject,0.429815412,48436
MRam-2023-06-22_12-40.WAV,2023 Markham Ravine,2023,6,22,12,40,Agelaius tricolor,Simple Call 2,4.927999973,5.322666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/50f7457a-69f5-4711-b6b0-a0762846f73e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=9c65837a31c40ee9c79bfd19e2c5de84f4f3e1d4085efc7ee35a7bcb6f52a265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f7457a-69f5-4711-b6b0-a0762846f73e.flac&x-id=GetObject,0.444601595,48436
MRam-2023-06-22_13-00.WAV,2023 Markham Ravine,2023,6,22,13,0,Agelaius tricolor,Simple Call 2,27.57866669,27.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/930f6da1-eb54-4472-b9cc-7e01192cfd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=d1c6ea16492b5d93177e340ecc2577b9307a2cede335d88e27c2892fecef5545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930f6da1-eb54-4472-b9cc-7e01192cfd7d.flac&x-id=GetObject,0.464641273,48436
MRam-2023-06-22_13-20.WAV,2023 Markham Ravine,2023,6,22,13,20,Agelaius tricolor,Simple Call 2,0.736000001,1.130666614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/4f911905-49a0-400c-a129-efe5a91b752b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=c772cbf23d1d8c1e12d27f756b2a14da760def8b35ce10d9202237bbb3566e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f911905-49a0-400c-a129-efe5a91b752b.flac&x-id=GetObject,0.490913957,48436
MRam-2023-06-22_13-40.WAV,2023 Markham Ravine,2023,6,22,13,40,Agelaius tricolor,Simple Call 2,3.839999914,4.234666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/44c54443-b1eb-4334-8e3c-0da658c8b28e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=668dded13f964cb8cfaf590d76fb2bd98a0e9098e1f9b003503811daf19e11eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44c54443-b1eb-4334-8e3c-0da658c8b28e.flac&x-id=GetObject,0.426905811,48436
MRam-2023-06-22_14-00.WAV,2023 Markham Ravine,2023,6,22,14,0,Agelaius tricolor,Simple Call 2,11.850667,12.24533367,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/z5e2spffh5ws/13a916bd-f1dd-47e8-8887-13d0220e9394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002228Z&X-Amz-Expires=604800&X-Amz-Signature=a2f651c10e766c751a41f90ae85f117723faf21977b9f61d410c31002c29f7f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a916bd-f1dd-47e8-8887-13d0220e9394.flac&x-id=GetObject,0.431346416,48436
