recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-14_16-40.WAV,2023 Markham Ravine first part,2023,5,14,16,40,Agelaius tricolor,Common Song,25.55200005,27.76533318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/69f8339d-b4ce-4a13-a7f7-d47c988454da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=517f38e2b0d4304f57be478375828d78e70e4aa67c42709bcd124a6cf5bb00ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f8339d-b4ce-4a13-a7f7-d47c988454da.flac&x-id=GetObject,0.25040549,48435
MRam-2023-05-15_05-00.WAV,2023 Markham Ravine first part,2023,5,15,5,0,Agelaius tricolor,Common Song,43.74933243,45.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/b7194872-f59e-41af-91a4-469e9e17c154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=936e1201e216bf7d9817443a69a23fca11b38fa32fd605a5ee128dfe25cc7070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7194872-f59e-41af-91a4-469e9e17c154.flac&x-id=GetObject,0.233280137,48435
MRam-2023-05-15_09-20.WAV,2023 Markham Ravine first part,2023,5,15,9,20,Agelaius tricolor,Common Song,28.99200058,31.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/5f4e0583-3f0e-47e3-8d4e-0cca947d9c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=99fd404aac80098b13f2ee8d490af75901edc3e60d51adf4493cfd976e594d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f4e0583-3f0e-47e3-8d4e-0cca947d9c88.flac&x-id=GetObject,0.212275818,48435
MRam-2023-05-15_12-20.WAV,2023 Markham Ravine,2023,5,15,12,20,Agelaius tricolor,Common Song,16.55466652,18.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/3c5f4c2a-3f86-4ac5-98d6-09d9e89b358e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=5f400353261940d709dfbf9eb206b138249910b52140196c305cd0ed5a072188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5f4c2a-3f86-4ac5-98d6-09d9e89b358e.flac&x-id=GetObject,0.265559286,48436
MRam-2023-05-15_12-40.WAV,2023 Markham Ravine,2023,5,15,12,40,Agelaius tricolor,Common Song,9.509333611,11.72266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/c705e47a-f8ab-46ed-ae4d-722b6e189628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=55a3de5a81a85124e7f27e981664859e20d097c76df5d83003aef200ff4cb1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc705e47a-f8ab-46ed-ae4d-722b6e189628.flac&x-id=GetObject,0.202552378,48436
MRam-2023-05-15_13-00.WAV,2023 Markham Ravine,2023,5,15,13,0,Agelaius tricolor,Common Song,28.98133278,31.19466591,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/cafbbfd8-e9bc-437f-b255-6cae6b522390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=8e45676dedd53f8b67fb95d7483eaecfb5198647a7faa8bdc0d27099beea93e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafbbfd8-e9bc-437f-b255-6cae6b522390.flac&x-id=GetObject,0.294830531,48436
MRam-2023-05-15_13-40.WAV,2023 Markham Ravine,2023,5,15,13,40,Agelaius tricolor,Common Song,5.087999821,7.301333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/8f62eb52-2b05-4153-93cc-b9feb0282c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=5450b15f29cc8e489b43f5b6a8c87500a320d6a1d3e261889153db2da6ba2acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f62eb52-2b05-4153-93cc-b9feb0282c2e.flac&x-id=GetObject,0.269435674,48436
MRam-2023-05-15_14-00.WAV,2023 Markham Ravine,2023,5,15,14,0,Agelaius tricolor,Common Song,11.64799976,13.86133289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/6697c83e-26ca-43be-8c44-fab67591e5dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9bd3489152eee29617c3ce7bcb1f09489b7665ef3e788455e19bcafd2ee95bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6697c83e-26ca-43be-8c44-fab67591e5dd.flac&x-id=GetObject,0.284684092,48436
MRam-2023-05-15_14-20.WAV,2023 Markham Ravine,2023,5,15,14,20,Agelaius tricolor,Common Song,28.81066704,31.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/be9513aa-f584-4716-97ac-7db56c1d634a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=a361425bc362d9c31a98e746480b2607f21475c0474df6725dfb4849d84fb99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9513aa-f584-4716-97ac-7db56c1d634a.flac&x-id=GetObject,0.276388675,48436
MRam-2023-05-15_14-40.WAV,2023 Markham Ravine,2023,5,15,14,40,Agelaius tricolor,Common Song,5.242666721,7.455999851,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/45e1c904-6fdf-4cc6-a7de-bd018655e8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=dee444e7df3a9823c8475f4199688cb245d4876c095d428cbc67a29489981c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e1c904-6fdf-4cc6-a7de-bd018655e8f6.flac&x-id=GetObject,0.257585466,48436
MRam-2023-05-15_15-20.WAV,2023 Markham Ravine,2023,5,15,15,20,Agelaius tricolor,Common Song,50.58133316,52.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/21f78180-0e16-43ef-a117-97c5e8ba6ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9d6d9d29edfe219ddac810300e3b2533ab5441efabbde76cdaaae86d7cde4a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f78180-0e16-43ef-a117-97c5e8ba6ec2.flac&x-id=GetObject,0.248000935,48436
MRam-2023-05-15_16-20.WAV,2023 Markham Ravine,2023,5,15,16,20,Agelaius tricolor,Common Song,43.15733337,45.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/0cefdf44-d680-4d8d-9ed1-9feb21fd29a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=e1f515a43117b030e90e5f5b58807c0803f195f189109519882db363b6fbc574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cefdf44-d680-4d8d-9ed1-9feb21fd29a5.flac&x-id=GetObject,0.204912007,48436
MRam-2023-05-15_16-40.WAV,2023 Markham Ravine,2023,5,15,16,40,Agelaius tricolor,Common Song,6.71999979,8.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/8375c1b5-8359-406d-9e54-42042339e827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=af70a8bf7b8337c1bb4966d777500de5d370a80e5b80cf8776091dd66dddb7fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8375c1b5-8359-406d-9e54-42042339e827.flac&x-id=GetObject,0.289633512,48436
MRam-2023-05-15_17-00.WAV,2023 Markham Ravine,2023,5,15,17,0,Agelaius tricolor,Common Song,15.82400036,18.03733253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/1a06da3a-a32b-4428-8ebf-b9dafe3d723c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=b3dcc2f0ad6ab366db7653426b4bd2a83520eef66bb35b948321648344973594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a06da3a-a32b-4428-8ebf-b9dafe3d723c.flac&x-id=GetObject,0.245902747,48436
MRam-2023-05-15_17-20.WAV,2023 Markham Ravine,2023,5,15,17,20,Agelaius tricolor,Common Song,1.210666656,3.424000025,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/59442984-3699-4014-bd46-2860395f0c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=b9072dad37c91a5d2c70568845d4230fba3ed739cdf62ebca5aa7044ea7d7e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59442984-3699-4014-bd46-2860395f0c0d.flac&x-id=GetObject,0.279522896,48436
MRam-2023-05-15_17-40.WAV,2023 Markham Ravine,2023,5,15,17,40,Agelaius tricolor,Common Song,57.38666534,59.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/7b8366b4-309b-4d03-af9a-b470dc925713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=df4d7cf50020a92ed51026d9f5fc20e94d76f2ff511a0985a6f0afc14fb97435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8366b4-309b-4d03-af9a-b470dc925713.flac&x-id=GetObject,0.351456463,48436
MRam-2023-05-15_18-00.WAV,2023 Markham Ravine,2023,5,15,18,0,Agelaius tricolor,Common Song,47.8453331,50.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/07d6e4cb-dc21-4c2b-bddc-cb056bdc6513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9d740ece85c08b50b13d525d19c557fc1e0374e826d6ec77615465b201a5337c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d6e4cb-dc21-4c2b-bddc-cb056bdc6513.flac&x-id=GetObject,0.350542188,48436
MRam-2023-05-15_18-20.WAV,2023 Markham Ravine,2023,5,15,18,20,Agelaius tricolor,Common Song,38.38399887,40.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/09be65bd-0908-4834-87a1-97a390f30ef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=317ff9bf408eccd438fc34a5eced8816771acff06317ef5008b16636cc5c9c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09be65bd-0908-4834-87a1-97a390f30ef0.flac&x-id=GetObject,0.291755408,48436
MRam-2023-05-15_18-40.WAV,2023 Markham Ravine,2023,5,15,18,40,Agelaius tricolor,Common Song,29.48266602,31.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/84191f77-5a40-4df5-b5bd-0ec6ff3d82ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=315295b144893b628ea8729723d315d4782c7e529e167b86acb791c147b9d6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84191f77-5a40-4df5-b5bd-0ec6ff3d82ed.flac&x-id=GetObject,0.299288154,48436
MRam-2023-05-15_19-00.WAV,2023 Markham Ravine,2023,5,15,19,0,Agelaius tricolor,Common Song,41.46133423,43.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/44aaabc3-824c-4766-a228-2d8aacadca48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=77b6273a627652b52e457234818a107b5e1346d51d5be6a9847ef807cf2f0de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44aaabc3-824c-4766-a228-2d8aacadca48.flac&x-id=GetObject,0.254569471,48436
MRam-2023-05-15_19-20.WAV,2023 Markham Ravine,2023,5,15,19,20,Agelaius tricolor,Common Song,45.01866531,47.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/3e74fef2-5761-424e-a24c-17c357871a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=ae9e9db6817cb6ec2f0877e1537c15e7331585fe27852a82c2b061bf4aba4461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e74fef2-5761-424e-a24c-17c357871a2b.flac&x-id=GetObject,0.434551448,48436
MRam-2023-05-15_20-20.WAV,2023 Markham Ravine,2023,5,15,20,20,Agelaius tricolor,Common Song,25.0613327,27.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/b415ea18-2776-424e-901b-0dc286e3cef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=7ebcb413e818e3bc229dbd2528f52b3e770b750d56b420d348be8d476ed71ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db415ea18-2776-424e-901b-0dc286e3cef1.flac&x-id=GetObject,0.259394914,48436
MRam-2023-05-16_05-20.WAV,2023 Markham Ravine,2023,5,16,5,20,Agelaius tricolor,Common Song,51.95733261,54.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/f1e69316-3e52-4334-9dcb-4578db0c9c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=2209a7693fff72c4df127acfaf348fc32522dccf712f0ae47d1d28fc46172aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e69316-3e52-4334-9dcb-4578db0c9c88.flac&x-id=GetObject,0.270872802,48436
MRam-2023-05-16_05-40.WAV,2023 Markham Ravine,2023,5,16,5,40,Agelaius tricolor,Common Song,11.00266647,13.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/ae3a9ba0-11c7-4257-b40f-bd2743ee51b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=30f555e6aec0ea69dc15ae189cd37a3926ccbb71cb923d8df20571c12d6e30fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3a9ba0-11c7-4257-b40f-bd2743ee51b0.flac&x-id=GetObject,0.294624835,48436
MRam-2023-05-16_06-00.WAV,2023 Markham Ravine,2023,5,16,6,0,Agelaius tricolor,Common Song,4.06400013,6.27733326,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/749a3607-8375-4600-a067-16a5ade275b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=61334d006b9ca8b92363e77ee4de65eec2d0892a768c5f90e8622beb372dfedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749a3607-8375-4600-a067-16a5ade275b7.flac&x-id=GetObject,0.277384937,48436
MRam-2023-05-16_06-20.WAV,2023 Markham Ravine,2023,5,16,6,20,Agelaius tricolor,Common Song,0.101333335,2.314666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/f835070a-9498-4f15-bb17-d3e86d604e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=5a8f1b1935fedbc1d3fc2e4b60881aa6d0b834a901b8b7d2dbc02bb91a30f9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df835070a-9498-4f15-bb17-d3e86d604e4c.flac&x-id=GetObject,0.246277705,48436
MRam-2023-05-16_06-40.WAV,2023 Markham Ravine,2023,5,16,6,40,Agelaius tricolor,Common Song,17.08799934,19.30133247,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/b3df9dad-d987-481e-aff8-16afa9e85176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=5c40a7771d10d82803c9de2c133524bf8916390b260c30a2524dae525b3a3d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3df9dad-d987-481e-aff8-16afa9e85176.flac&x-id=GetObject,0.321369886,48436
MRam-2023-05-16_07-00.WAV,2023 Markham Ravine,2023,5,16,7,0,Agelaius tricolor,Common Song,4.613333225,6.826666832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/e3857dab-e2c3-4140-878d-f926b5a8ecdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=25869b7fbd9cef7ad04c6c52ce0305edf1d07418eb238a12dfde93cb56314d3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3857dab-e2c3-4140-878d-f926b5a8ecdc.flac&x-id=GetObject,0.25760904,48436
MRam-2023-05-16_07-20.WAV,2023 Markham Ravine,2023,5,16,7,20,Agelaius tricolor,Common Song,22.55999947,24.7733326,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/19434be6-b6b8-49d1-bcca-cd9eb1785722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=ae00e06a02a4e39e801713a771cd8468a0a827df6f426a8db51c96b634e53709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19434be6-b6b8-49d1-bcca-cd9eb1785722.flac&x-id=GetObject,0.253498346,48436
MRam-2023-05-16_07-40.WAV,2023 Markham Ravine,2023,5,16,7,40,Agelaius tricolor,Common Song,50.49599838,52.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/ed74cafe-2261-4ace-94fa-7b9ac153bc90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=949294e9d9ab7e8141999dd3fbe92d22d581bcec9cd7b3a1331cee232f81f387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded74cafe-2261-4ace-94fa-7b9ac153bc90.flac&x-id=GetObject,0.311867803,48436
MRam-2023-05-16_08-00.WAV,2023 Markham Ravine,2023,5,16,8,0,Agelaius tricolor,Common Song,32.3093338,34.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/de182a78-c882-4e5b-90ef-36a03423afe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9af2e81b48c125a2373e5e8eb520cc853946347f9a913dec26107e4453c7f873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde182a78-c882-4e5b-90ef-36a03423afe5.flac&x-id=GetObject,0.351458341,48436
