recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-06-01_18-00.WAV,2023 Markham Ravine,2023,6,1,18,0,Agelaius tricolor,Alternative Song 2,2.762666702,3.167999983,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/11738d83-4fbd-4773-8ed9-d67b06ffacc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=1d83a606e8a9f28a2137cdb0d6d416ac9ae589bd3d56af709f5bedb7be354621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11738d83-4fbd-4773-8ed9-d67b06ffacc5.flac&x-id=GetObject,0.366612256,48436
MRam-2023-06-01_18-40.WAV,2023 Markham Ravine,2023,6,1,18,40,Agelaius tricolor,Alternative Song 2,25.98399925,26.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/729991b9-ca2c-4b9d-8ed7-4998927716b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=f7fcf5b421da648b25e17c7b927ef0ef386b6bbbda3edde0696d368449171cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729991b9-ca2c-4b9d-8ed7-4998927716b4.flac&x-id=GetObject,0.32555598,48436
MRam-2023-06-02_08-20.WAV,2023 Markham Ravine,2023,6,2,8,20,Agelaius tricolor,Alternative Song 2,30.83733368,31.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/3f40b892-96af-4099-9d2a-e06d42766297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=3f4a6bfa8e486c744f654b6f2fda4885cdbb25675dcc91038ab2e70979e54e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f40b892-96af-4099-9d2a-e06d42766297.flac&x-id=GetObject,0.355846196,48436
MRam-2023-06-02_09-00.WAV,2023 Markham Ravine,2023,6,2,9,0,Agelaius tricolor,Alternative Song 2,52.6186676,53.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/7c016650-9d7b-4f5e-8c8f-05f97d53735f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2ee35bbf7ed74d23da63ac14ababb24cdce6c411d6b0d728a3a07403a224b7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c016650-9d7b-4f5e-8c8f-05f97d53735f.flac&x-id=GetObject,0.369868606,48436
MRam-2023-06-02_09-20.WAV,2023 Markham Ravine,2023,6,2,9,20,Agelaius tricolor,Alternative Song 2,50.38933182,50.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/84c819a7-c956-493e-8261-58e499c4a37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=0b133380ca38c60caa430ed1b40512c73914ce28c974d43b70c008925a6dbb2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c819a7-c956-493e-8261-58e499c4a37f.flac&x-id=GetObject,0.302304506,48436
MRam-2023-06-02_09-40.WAV,2023 Markham Ravine,2023,6,2,9,40,Agelaius tricolor,Alternative Song 2,37.57866669,37.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/b43156d7-e03f-484d-a8d9-ad671881893a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=d8bfdba41a1c7e5a09816d5723da4e731614332fb6dcbbc3b1104c77c33e9c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43156d7-e03f-484d-a8d9-ad671881893a.flac&x-id=GetObject,0.312491685,48436
MRam-2023-06-02_11-40.WAV,2023 Markham Ravine,2023,6,2,11,40,Agelaius tricolor,Alternative Song 2,7.311999798,7.717333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/c13b5e37-d021-4701-86db-3983654e5e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=ac833d01d8712c30b0669982717f64e5cee5431ab38223b6f4be032e8d541766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13b5e37-d021-4701-86db-3983654e5e05.flac&x-id=GetObject,0.218478948,48436
MRam-2023-06-02_12-40.WAV,2023 Markham Ravine,2023,6,2,12,40,Agelaius tricolor,Alternative Song 2,2.384000063,2.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/5b1e1fff-ab3c-4d2a-b366-f867bccb2755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=440988d9f0ff5e5d6f80e07c33efea226b93d2497b4c3d1356646577e00bbcd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1e1fff-ab3c-4d2a-b366-f867bccb2755.flac&x-id=GetObject,0.332635254,48436
MRam-2023-06-02_13-00.WAV,2023 Markham Ravine,2023,6,2,13,0,Agelaius tricolor,Alternative Song 2,54.21333313,54.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/7c81f542-feb4-4f8a-bef4-58bea6e9ad80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=b6eb1bcf15e7af50632954f9f90e842988b09206ce0a2ed4ac59a98077debc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c81f542-feb4-4f8a-bef4-58bea6e9ad80.flac&x-id=GetObject,0.298498482,48436
MRam-2023-06-02_14-00.WAV,2023 Markham Ravine,2023,6,2,14,0,Agelaius tricolor,Alternative Song 2,37.9679985,38.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/e2ac237a-c081-4a6c-9ed7-c5c4b15a3b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=1322c63140ab3b2a125cbf248c05dcd8602e1ada037ba370a56b2bf95e96862e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2ac237a-c081-4a6c-9ed7-c5c4b15a3b25.flac&x-id=GetObject,0.31485638,48436
MRam-2023-06-02_15-20.WAV,2023 Markham Ravine,2023,6,2,15,20,Agelaius tricolor,Alternative Song 2,31.02400017,31.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/e06e72b6-c8af-4f87-ab7f-c9fa2563fe5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=4c174345b95e5e7048e8fde737f02dc30678884e064c4f51cb381810a285bf65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06e72b6-c8af-4f87-ab7f-c9fa2563fe5d.flac&x-id=GetObject,0.297376662,48436
MRam-2023-06-02_15-40.WAV,2023 Markham Ravine,2023,6,2,15,40,Agelaius tricolor,Alternative Song 2,4.453333378,4.858666897,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/2cf5fcc6-2628-4ab8-8d68-fefc3a86a2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e0fea691452cc2fd652c98fe5e243e73916f528925129a0d05205cac767d4adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf5fcc6-2628-4ab8-8d68-fefc3a86a2f5.flac&x-id=GetObject,0.20356445,48436
MRam-2023-06-02_16-00.WAV,2023 Markham Ravine,2023,6,2,16,0,Agelaius tricolor,Alternative Song 2,31.23200035,31.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/1bc644dd-8235-4420-b907-58bf775c9409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=beb162663a2eafddeb9f78ea1c6b44cd01cef5be6e90bdb2ff374b27e468e81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc644dd-8235-4420-b907-58bf775c9409.flac&x-id=GetObject,0.231175765,48436
MRam-2023-06-03_11-00.WAV,2023 Markham Ravine,2023,6,3,11,0,Agelaius tricolor,Alternative Song 2,9.829333305,10.23466682,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/14333f84-80aa-4fd8-8543-9785f246d9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=f2f52916637b57128358ad01ee44408fd46d3d4e7d5e6fc29bb4514a3c46995d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14333f84-80aa-4fd8-8543-9785f246d9d0.flac&x-id=GetObject,0.278733701,48436
MRam-2023-06-03_16-40.WAV,2023 Markham Ravine,2023,6,3,16,40,Agelaius tricolor,Alternative Song 2,29.73866653,30.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/z5e2spffh5ws/7258dc1d-bed9-4538-be51-587926c0825f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=857b1122ffe09dc6933e7bf75eab1b72eafa72e68bc03494a2f94665a0e6af3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7258dc1d-bed9-4538-be51-587926c0825f.flac&x-id=GetObject,0.278477967,48436
MRam-2023-06-04_09-00.WAV,2023 Markham Ravine,2023,6,4,9,0,Agelaius tricolor,Alternative Song 2,11.39733315,11.80266666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/9fee947b-1680-4b60-8052-aa33bf622909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=66ca43fb75fff5fedb0bc749c9e4d9b3e88c22c97638552f76d9a5ab37e959da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fee947b-1680-4b60-8052-aa33bf622909.flac&x-id=GetObject,0.286749214,48436
MRam-2023-06-04_12-20.WAV,2023 Markham Ravine,2023,6,4,12,20,Agelaius tricolor,Alternative Song 2,49.90399933,50.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/fcb18769-a610-42fc-8d4d-1589d5458a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=7beecc7881b666c7dd40aaaa33ad3c8e5c76fa3056065f5f3db46c92c3000cd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb18769-a610-42fc-8d4d-1589d5458a6b.flac&x-id=GetObject,0.26317963,48436
MRam-2023-06-04_16-40.WAV,2023 Markham Ravine,2023,6,4,16,40,Agelaius tricolor,Alternative Song 2,59.36000061,59.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/z5e2spffh5ws/0ac5cbb5-c3c0-477f-8bf5-8105e5e1dcea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=6332e2c8cd8b14cb7c6198a9a04291b60823e1ff46e5a7aeaf35d4f633d4eeb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac5cbb5-c3c0-477f-8bf5-8105e5e1dcea.flac&x-id=GetObject,0.266571701,48436
MRam-2023-06-05_05-40.WAV,2023 Markham Ravine,2023,6,5,5,40,Agelaius tricolor,Alternative Song 2,14.81599998,15.2213335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/dcf1b443-cb5a-482b-9204-5ee951de3072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=2c72137dd61dd121c4cdefc93737c76a795a29fff727c3a50887753541de940c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf1b443-cb5a-482b-9204-5ee951de3072.flac&x-id=GetObject,0.202890575,48436
MRam-2023-06-05_13-20.WAV,2023 Markham Ravine,2023,6,5,13,20,Agelaius tricolor,Alternative Song 2,16.06399918,16.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/b4bb7c71-7158-4313-8a31-6d7a3ff5d71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=7522c55ff8c6f99f10c171bc5822905ff166ad1175b7693824f01cbe2eaad9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bb7c71-7158-4313-8a31-6d7a3ff5d71b.flac&x-id=GetObject,0.201849088,48436
MRam-2023-06-08_05-40.WAV,2023 Markham Ravine,2023,6,8,5,40,Agelaius tricolor,Alternative Song 2,1.664000034,2.069333315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/fa0baf0a-2db2-418a-b3a2-8cf41fbe21a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=474f7910b52980610f5909b65a17e027a2075303951e6e238d0c6adc9bf2ea64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0baf0a-2db2-418a-b3a2-8cf41fbe21a7.flac&x-id=GetObject,0.262014896,48436
MRam-2023-06-10_19-40.WAV,2023 Markham Ravine,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,8.895999908,9.301333427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/611787f1-fc58-4dfc-8a22-28db2f03295f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002230Z&X-Amz-Expires=604800&X-Amz-Signature=d6266cb08b6352f5d55d6443ce6b487d57aa4b67702e6a6ba04b030e4497f1f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611787f1-fc58-4dfc-8a22-28db2f03295f.flac&x-id=GetObject,0.239073098,48436
MRam-2023-06-29_17-40.WAV,2023 Markham Ravine,2023,6,29,17,40,Agelaius tricolor,Alternative Song 2,12.18133354,12.58666706,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/c0062e6e-41bb-4a04-88d4-294f4f70fc90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=286fa40372c83e01e38c05642f5c946b4ee95ffe838d8b1e7666d7125668bc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0062e6e-41bb-4a04-88d4-294f4f70fc90.flac&x-id=GetObject,0.252456665,48436
MRam-2023-07-02_08-20.WAV,2023 Markham Ravine,2023,7,2,8,20,Agelaius tricolor,Alternative Song 2,23.90933418,24.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/a5a32cd9-fafc-4178-b0d4-ab808baf8e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002227Z&X-Amz-Expires=604800&X-Amz-Signature=d4cbe8dd28d82cf40aeb01ae45fe53a58e93dafec2ff46c7caad26753ce40559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a32cd9-fafc-4178-b0d4-ab808baf8e27.flac&x-id=GetObject,0.212097019,48436
