recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-07_11-40.WAV,2022 Creed Road,2022,5,7,11,40,Agelaius tricolor,Simple Call 2,37.43466568,37.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/bfbfd078-d11b-434a-8763-489afdeb3be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=2af27a8e6ae4766e578e8aa87fb932d53e31aa7bd3d13955eaf4f0ebac03ef3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfbfd078-d11b-434a-8763-489afdeb3be1.flac&x-id=GetObject,0.483631968,34078
CRam-2022-05-07_12-00.WAV,2022 Creed Road,2022,5,7,12,0,Agelaius tricolor,Simple Call 2,43.57333374,43.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/bf01c778-236a-422f-a57d-ef263e3864c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=365f88a2f396029654bf83e3505022b953f9a85c072314b7ed991fc051ca5492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf01c778-236a-422f-a57d-ef263e3864c6.flac&x-id=GetObject,0.502148747,34078
CRam-2022-05-07_12-20.WAV,2022 Creed Road,2022,5,7,12,20,Agelaius tricolor,Simple Call 2,6.559999943,6.954666615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/69843264-e859-4957-8085-792cb3423edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=967b64788a4687b0f24e7f19e0e1363c872584298d34d322dfb6b96abab13622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69843264-e859-4957-8085-792cb3423edc.flac&x-id=GetObject,0.533688784,34078
CRam-2022-05-07_12-40.WAV,2022 Creed Road,2022,5,7,12,40,Agelaius tricolor,Simple Call 2,0.736000001,1.130666614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/516f311b-059f-412a-b18e-84e0f5e402a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=c886696f7198623e27c4b5c2aaece9720ddf09769d05d4ee0092ff98bb12fa13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516f311b-059f-412a-b18e-84e0f5e402a7.flac&x-id=GetObject,0.503676951,34078
CRam-2022-05-07_13-00.WAV,2022 Creed Road,2022,5,7,13,0,Agelaius tricolor,Simple Call 2,11.33333302,11.72799969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/e6322578-bac8-4541-85e1-733247439fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a03d6f93102203953e3435fdf94429e280c88319defada9563cb49ed7d3e8e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6322578-bac8-4541-85e1-733247439fe7.flac&x-id=GetObject,0.492856413,34078
CRam-2022-05-07_13-20.WAV,2022 Creed Road,2022,5,7,13,20,Agelaius tricolor,Simple Call 2,9.066666603,9.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/3db0eacc-5ad3-4037-b8d7-867174309207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=3dba82a706de186109b0b5ebe45de39d04ad8817e1ac568d60702d85d3ec4314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db0eacc-5ad3-4037-b8d7-867174309207.flac&x-id=GetObject,0.547465563,34078
CRam-2022-05-07_13-40.WAV,2022 Creed Road,2022,5,7,13,40,Agelaius tricolor,Simple Call 2,36.63999939,37.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/7fd9785f-5787-4782-b062-2eb7628d059f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=5eb8bc4cb0f4e1dffeed5157ef586f8bcd6a1f3552965e5b3e58f3e2a5a16bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd9785f-5787-4782-b062-2eb7628d059f.flac&x-id=GetObject,0.57265389,34078
CRam-2022-05-07_14-00.WAV,2022 Creed Road,2022,5,7,14,0,Agelaius tricolor,Simple Call 2,18.99200058,19.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/5a7d074e-d750-492b-b095-3a4c43c24e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=a31cf0c0ff103d64788a7a86844904f4680a26431405c2d013a9e890b38b8718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a7d074e-d750-492b-b095-3a4c43c24e3d.flac&x-id=GetObject,0.539364338,34078
CRam-2022-05-07_14-20.WAV,2022 Creed Road,2022,5,7,14,20,Agelaius tricolor,Simple Call 2,21.30666733,21.701334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/b4f64346-868b-4292-ad54-30c86e68eec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=63f2232f6043ad6e46cfc36a106f735036553682ecd66d550d0d496e42faa80b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f64346-868b-4292-ad54-30c86e68eec0.flac&x-id=GetObject,0.505195975,34078
CRam-2022-05-07_14-40.WAV,2022 Creed Road,2022,5,7,14,40,Agelaius tricolor,Simple Call 2,51.90399933,52.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/be9cb88e-0310-46be-bb18-ada448d3a9c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=8fc10036ade7419feef970f924fb309fc9097a54de8cdebf6c4058968e4aae1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9cb88e-0310-46be-bb18-ada448d3a9c7.flac&x-id=GetObject,0.573860288,34078
CRam-2022-05-07_15-00.WAV,2022 Creed Road,2022,5,7,15,0,Agelaius tricolor,Simple Call 2,34.52266693,34.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/6002b769-2c4c-455f-a9cb-cbb355fe6c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=417e5718bcea0beb6f4e083e4c1931eeea07619165da5faca870a2374a845c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6002b769-2c4c-455f-a9cb-cbb355fe6c06.flac&x-id=GetObject,0.553914666,34078
CRam-2022-05-07_15-20.WAV,2022 Creed Road,2022,5,7,15,20,Agelaius tricolor,Simple Call 2,15.41866684,15.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/d2db94dd-5338-4225-9b22-8e97b2695ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=59e902b5ba7610400bd0fe706111155af474bb55359d779ff2144957bb51240c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2db94dd-5338-4225-9b22-8e97b2695ebd.flac&x-id=GetObject,0.529036283,34078
CRam-2022-05-07_15-40.WAV,2022 Creed Road,2022,5,7,15,40,Agelaius tricolor,Simple Call 2,30.01600075,30.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/d547a925-e280-43a9-89f9-46ee4a63459b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=3d1cfc4100e12aaeb04983ef94bada181077853ea8696243587a2a5b50da3283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd547a925-e280-43a9-89f9-46ee4a63459b.flac&x-id=GetObject,0.529326916,34078
CRam-2022-05-07_16-00.WAV,2022 Creed Road,2022,5,7,16,0,Agelaius tricolor,Simple Call 2,40.45333481,40.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/c344e4fe-e3a7-460a-bf57-4d670e0b2e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=9af4154d6cd02ee3e2ddebf4b78bd562acf5abbea6a1a2e21e65c9c4779b9b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc344e4fe-e3a7-460a-bf57-4d670e0b2e1b.flac&x-id=GetObject,0.544327259,34078
CRam-2022-05-07_16-20.WAV,2022 Creed Road,2022,5,7,16,20,Agelaius tricolor,Simple Call 2,15.40266705,15.79733372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/e9b3a5f3-2c63-472f-8569-d8283c8d945b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=54154b7e0b544066e926eeccf76a834aed1e3dfd240a9e166d06c46406441226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b3a5f3-2c63-472f-8569-d8283c8d945b.flac&x-id=GetObject,0.560057104,34078
CRam-2022-05-07_16-40.WAV,2022 Creed Road,2022,5,7,16,40,Agelaius tricolor,Simple Call 2,0.570666671,0.965333343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/271em4hd6vmo/ff036079-2669-48c2-a7c9-bb3faaf15c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=75263fd4c7fc986b7ce508737d5c12b0195e9d7456aeb26352f12b49a0182f1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff036079-2669-48c2-a7c9-bb3faaf15c96.flac&x-id=GetObject,0.475925475,34078
CRam-2022-05-07_17-00.WAV,2022 Creed Road,2022,5,7,17,0,Agelaius tricolor,Simple Call 2,36.19200134,36.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/e0174317-5361-478d-b853-3a79a42d3f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=c01d8530238136ebb30fc2e7d2e9e134bc6ddb5beaa9b7630602f9b59ab76ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0174317-5361-478d-b853-3a79a42d3f10.flac&x-id=GetObject,0.550166845,34078
CRam-2022-05-07_17-20.WAV,2022 Creed Road,2022,5,7,17,20,Agelaius tricolor,Simple Call 2,27.79733276,28.19199944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/77ec7204-a8a0-48b0-af9e-04d546608a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=e374ddce0e3ff5cefbf62ed48efac801acf0c5a9e95a27c149fb9617271eb3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ec7204-a8a0-48b0-af9e-04d546608a97.flac&x-id=GetObject,0.444738328,34078
CRam-2022-05-07_17-40.WAV,2022 Creed Road,2022,5,7,17,40,Agelaius tricolor,Simple Call 2,37.77066803,38.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/c88e14e3-12f6-48b1-b307-da90274467e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=7cfc3165e31619582f8d0d6898a574bda335d5a54a9660fb39219ea2e1c663a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc88e14e3-12f6-48b1-b307-da90274467e1.flac&x-id=GetObject,0.565764606,34078
CRam-2022-05-07_18-00.WAV,2022 Creed Road,2022,5,7,18,0,Agelaius tricolor,Simple Call 2,31.01333427,31.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/0be5614f-d7d0-4bd2-bd44-dc0384436404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=3cf3221f0e27b047a3398e7cffa916bd2b2ee2a358b1b42178c42e923ad16246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be5614f-d7d0-4bd2-bd44-dc0384436404.flac&x-id=GetObject,0.531403422,34078
CRam-2022-05-07_18-20.WAV,2022 Creed Road,2022,5,7,18,20,Agelaius tricolor,Simple Call 2,50.99200058,51.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/960b1b25-ec03-4ee2-bf06-f061cb36ff94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=cfc9156e192941662a0a7d3962ca63b51b39867d3bf8c5546cbf420161f3174d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960b1b25-ec03-4ee2-bf06-f061cb36ff94.flac&x-id=GetObject,0.547175229,34078
CRam-2022-05-07_18-40.WAV,2022 Creed Road,2022,5,7,18,40,Agelaius tricolor,Simple Call 2,39.77600098,40.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/ebd5ed2a-5ce3-4995-906a-ff8555b65261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=6ab861a66f804170fc4c64166600f8366aac863b82619a16a7872b73cedea8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debd5ed2a-5ce3-4995-906a-ff8555b65261.flac&x-id=GetObject,0.534265041,34078
CRam-2022-05-07_19-00.WAV,2022 Creed Road,2022,5,7,19,0,Agelaius tricolor,Simple Call 2,56.36266708,56.75733185,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/494d9ba9-fc3c-4cef-9679-db4cc9630a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=a8c1ca285365e790485f70b53e57cdf5648d8b4c53429b4ce8b23655028669e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D494d9ba9-fc3c-4cef-9679-db4cc9630a79.flac&x-id=GetObject,0.504963458,34078
CRam-2022-05-07_19-20.WAV,2022 Creed Road,2022,5,7,19,20,Agelaius tricolor,Simple Call 2,39.9679985,40.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/504bef80-eecf-4219-bdb0-2be5b9099285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=b951e239f811626c877ff35b0d3f34276da0867113c2a57fd3bab8fc2297b1d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504bef80-eecf-4219-bdb0-2be5b9099285.flac&x-id=GetObject,0.517083168,34078
CRam-2022-05-07_19-40.WAV,2022 Creed Road,2022,5,7,19,40,Agelaius tricolor,Simple Call 2,15.34933376,15.74400043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/8a1a05a7-1eac-4e96-acef-3a93f930723c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=2eae67a10f979b7c3be505549002aa4715edd00ae9fae398b5b0939d55ae4212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a1a05a7-1eac-4e96-acef-3a93f930723c.flac&x-id=GetObject,0.52170229,34078
CRam-2022-05-07_20-00.WAV,2022 Creed Road,2022,5,7,20,0,Agelaius tricolor,Simple Call 2,32.51200104,32.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/274cee85-1d74-46b7-ab85-ffc291402707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=fddfb8532f276d9466a4b36a2b53943abd95f9df2a6eb22979d09e227bc9ccb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274cee85-1d74-46b7-ab85-ffc291402707.flac&x-id=GetObject,0.532543302,34078
CRam-2022-05-07_20-20.WAV,2022 Creed Road,2022,5,7,20,20,Agelaius tricolor,Simple Call 2,56.81066513,57.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/30cff3ee-8367-4168-a358-95084e65fecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=910a94a074a71021531f213e3e8c80cb4df56b91bbd04aca6c7081b612ba1d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30cff3ee-8367-4168-a358-95084e65fecd.flac&x-id=GetObject,0.622509956,34078
CRam-2022-05-08_05-40.WAV,2022 Creed Road,2022,5,8,5,40,Agelaius tricolor,Simple Call 2,41.93066788,42.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/9aa693eb-f411-458c-8582-ee84a56f2cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=8c3a95daaf25a52a46ee6ba692dfb9307d48f8bc50143e4d4d795c7f05e02c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa693eb-f411-458c-8582-ee84a56f2cb4.flac&x-id=GetObject,0.558254898,34078
CRam-2022-05-08_06-00.WAV,2022 Creed Road,2022,5,8,6,0,Agelaius tricolor,Simple Call 2,46.56000137,46.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/d86e92f5-a441-411b-b754-b6da284a74b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=5f30e7f9e296452853a35474a3179855c7db391a6c8cc4aac832c764ca63f241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd86e92f5-a441-411b-b754-b6da284a74b0.flac&x-id=GetObject,0.498114437,34078
CRam-2022-05-08_06-20.WAV,2022 Creed Road,2022,5,8,6,20,Agelaius tricolor,Simple Call 2,0.714666665,1.109333277,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/1ad54ed4-6b1e-482e-9385-6eb3f36d7a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001750Z&X-Amz-Expires=604800&X-Amz-Signature=8c703b6b4d4ac7a5a818620128a6837a517f133fa5d753e536bbb6b9a44e9050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad54ed4-6b1e-482e-9385-6eb3f36d7a64.flac&x-id=GetObject,0.511491358,34078
CRam-2022-05-08_06-40.WAV,2022 Creed Road,2022,5,8,6,40,Agelaius tricolor,Simple Call 2,58.66666794,59.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/271em4hd6vmo/ed99b20b-e511-46b8-a3d9-c741267d5a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001749Z&X-Amz-Expires=604800&X-Amz-Signature=8d6ae1c715e1b3748afd606e1cb0296e97a4571e927fc5fe592024551bd37746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded99b20b-e511-46b8-a3d9-c741267d5a67.flac&x-id=GetObject,0.491076171,34078
