recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-19_23-40.WAV,2022 Creed Road,2022,5,19,23,40,sp33,Simple Call,24.82133293,26.36266708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/2586b5b3-bcda-4113-a117-0346ab9f849a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=9c4ae286b058836601f5c215ec6834181fac1ccfa50ae78404ca5dbeed75ea2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2586b5b3-bcda-4113-a117-0346ab9f849a.flac&x-id=GetObject,0.244241491,34078
CRam-2022-05-20_00-00.WAV,2022 Creed Road,2022,5,20,0,0,sp33,Simple Call,15.87199974,17.41333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/12e06c1e-7012-45f2-9348-01bd1f1ffa0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=22112ee67ef9ffcb8a25abe841212579e8537780a91d8953672fecfd51fcddd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e06c1e-7012-45f2-9348-01bd1f1ffa0c.flac&x-id=GetObject,0.255477279,34078
CRam-2022-05-20_00-20.WAV,2022 Creed Road,2022,5,20,0,20,sp33,Simple Call,55.15200043,56.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/02a29e85-ae52-49cb-9717-b511589f6609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=3bc1fe269264d14ed3ba8a0b095ee40550b9192bc30d7504a6bb7899d8283876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a29e85-ae52-49cb-9717-b511589f6609.flac&x-id=GetObject,0.292014122,34078
CRam-2022-05-20_00-40.WAV,2022 Creed Road,2022,5,20,0,40,sp33,Simple Call,29.20000076,30.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/4103e7c7-d0e4-43d2-84c1-bc5523ac38a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=e8624dfef7d61cda9d995379c2f376cc858464e560db15deef6c1234608a1cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4103e7c7-d0e4-43d2-84c1-bc5523ac38a6.flac&x-id=GetObject,0.273225844,34078
CRam-2022-05-20_01-00.WAV,2022 Creed Road,2022,5,20,1,0,sp33,Simple Call,22.6186676,24.15999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/42c421ab-3717-476e-82cb-a35dbbb344e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=c889dfd4794b5272ac1f630d9d8b307a16af4132be9bd73f189e45b049cf69f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c421ab-3717-476e-82cb-a35dbbb344e9.flac&x-id=GetObject,0.284790635,34078
CRam-2022-05-20_01-20.WAV,2022 Creed Road,2022,5,20,1,20,sp33,Simple Call,55.2159996,56.75733185,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/e79ec8fa-3ebb-4a26-a5c0-c6c90ea0aa7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=bfb3c778ae09c23957e7d7560c06fa86765f8bac6091289c428907df8a69ddad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De79ec8fa-3ebb-4a26-a5c0-c6c90ea0aa7d.flac&x-id=GetObject,0.240037575,34078
CRam-2022-05-20_01-40.WAV,2022 Creed Road,2022,5,20,1,40,sp33,Simple Call,18.54400063,20.08533287,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/3f4f7184-601c-48a1-b923-7c9f13e372ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=987b1de0b72e8e1c7089765375b6606e55713ad7bae8a2d8a7e3a52d0bc5650a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4f7184-601c-48a1-b923-7c9f13e372ad.flac&x-id=GetObject,0.249283001,34078
CRam-2022-05-20_02-00.WAV,2022 Creed Road,2022,5,20,2,0,sp33,Simple Call,51.51466751,53.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/1b27a282-1a99-4b9d-b2f2-d129c0b482b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=76f4f59cc111c1a4307f777a952bb1e6afdd403378cfa16f1e02151012c55429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b27a282-1a99-4b9d-b2f2-d129c0b482b7.flac&x-id=GetObject,0.218322605,34078
CRam-2022-05-20_02-20.WAV,2022 Creed Road,2022,5,20,2,20,sp33,Simple Call,17.81866646,19.36000061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/c07ca8b5-9a65-4753-890a-7eeadf20ab40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=9317dda7e54d3c8ebfc2268002fcb0cd551a3726763938e65e6afbf04dee1bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07ca8b5-9a65-4753-890a-7eeadf20ab40.flac&x-id=GetObject,0.235850736,34078
CRam-2022-05-20_02-40.WAV,2022 Creed Road,2022,5,20,2,40,sp33,Simple Call,18.80533409,20.34666634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/95a6e814-7388-427c-8895-80893e13f82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=e30f503ffd7d8c0c2b009834344c2e53b3cbfb5f918718c2dd9bb8f133955f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a6e814-7388-427c-8895-80893e13f82d.flac&x-id=GetObject,0.242929265,34078
CRam-2022-05-20_03-40.WAV,2022 Creed Road,2022,5,20,3,40,sp33,Simple Call,48.22933197,49.77066803,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/df27bbad-fc56-48e2-9b31-2130aa45d1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=1afab992fea7fb92649dc72b0d04958fc612686af7b6580c34dac9ab46776df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf27bbad-fc56-48e2-9b31-2130aa45d1db.flac&x-id=GetObject,0.210040659,34078
CRam-2022-05-20_22-20.WAV,2022 Creed Road,2022,5,20,22,20,sp33,Simple Call,29.02933311,30.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/271em4hd6vmo/ba6a3422-aea4-4779-860d-ddb76d91a6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=908e4f949fd0b92f91a391b317451b8825bbeee6789ea51eec9411ac68b68d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6a3422-aea4-4779-860d-ddb76d91a6ff.flac&x-id=GetObject,0.276045889,34078
CRam-2022-05-21_15-20.WAV,2022 Creed Road,2022,5,21,15,20,sp33,Simple Call,8.70933342,10.25066662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/271em4hd6vmo/61932c7a-571c-4755-856f-fdd1b3f8e6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=1af3ee06c3659285198c9e0c05eb8d59dc1a8cb75a9aab374a7b22b16e6a4ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61932c7a-571c-4755-856f-fdd1b3f8e6ca.flac&x-id=GetObject,0.209307358,34078
CRam-2022-05-21_20-40.WAV,2022 Creed Road,2022,5,21,20,40,sp33,Simple Call,39.36000061,40.90133286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/271em4hd6vmo/9af21fff-66c3-4abe-a13a-e77b6cb5bb70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=fddcfc3decdae3ec07966c970b4724cf65ec428947cde635a2f06e6c12bc7173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9af21fff-66c3-4abe-a13a-e77b6cb5bb70.flac&x-id=GetObject,0.244651273,34078
CRam-2022-05-21_21-00.WAV,2022 Creed Road,2022,5,21,21,0,sp33,Simple Call,45.3813324,46.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/271em4hd6vmo/81ad0ea7-aee3-4afe-8655-7c1b4f7d9ec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=594963559f5d5a597fa1acd061fdc2fed51336ed6f53b4bce52c31809a03f1e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ad0ea7-aee3-4afe-8655-7c1b4f7d9ec5.flac&x-id=GetObject,0.243953213,34078
CRam-2022-05-21_21-20.WAV,2022 Creed Road,2022,5,21,21,20,sp33,Simple Call,45.28533173,46.82666779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/271em4hd6vmo/28b4af5a-9b8b-4074-8b13-17fadaec5790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=b9ad30b5e645f25b4166f1b3f47a4b314567d733b3558000d2f8a64cea51ebac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28b4af5a-9b8b-4074-8b13-17fadaec5790.flac&x-id=GetObject,0.203403935,34078
CRam-2022-05-23_20-40.WAV,2022 Creed Road,2022,5,23,20,40,sp33,Simple Call,17.73333359,19.27466583,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/69ff7d8f-259f-492a-b1a4-78ca149b5649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=dd7732f06ecc1e6d2c97a719f7e833dd2d9d2958e093f088060605acfcae7aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ff7d8f-259f-492a-b1a4-78ca149b5649.flac&x-id=GetObject,0.299208999,34078
CRam-2022-05-23_22-00.WAV,2022 Creed Road,2022,5,23,22,0,sp33,Simple Call,38.75733185,40.29866791,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/10cc3a1d-6c55-4062-82bf-f30c497c84ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=8ef1000cd697a382fc5968584616e8852eed320d7e772ca809b980669ac2c66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cc3a1d-6c55-4062-82bf-f30c497c84ce.flac&x-id=GetObject,0.234524116,34078
CRam-2022-05-23_22-20.WAV,2022 Creed Road,2022,5,23,22,20,sp33,Simple Call,41.57333374,43.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/8dc3ff3a-4b25-4e03-9c3d-44320a503c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=fd90c4230a8c6e1432bd3e3d943053595e5956b10ebe93c8e42f9ddc63e61138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc3ff3a-4b25-4e03-9c3d-44320a503c3a.flac&x-id=GetObject,0.262458801,34078
CRam-2022-05-23_22-40.WAV,2022 Creed Road,2022,5,23,22,40,sp33,Simple Call,43.17866516,44.72000122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/c06fd5c7-160f-418f-8cd5-534451f113d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=60eb53339d35ccede150348c8125daa100a2336125447bb35ba72f4c996cf2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc06fd5c7-160f-418f-8cd5-534451f113d4.flac&x-id=GetObject,0.23920542,34078
CRam-2022-05-23_23-00.WAV,2022 Creed Road,2022,5,23,23,0,sp33,Simple Call,48.69333267,50.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/9fc90ea7-8ba6-496f-8ea9-bed3051693f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=5710aa2a1187b36f365de832213e13ca85e86340185a05f16c4b1aba460e4f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc90ea7-8ba6-496f-8ea9-bed3051693f1.flac&x-id=GetObject,0.21172677,34078
CRam-2022-05-24_01-20.WAV,2022 Creed Road,2022,5,24,1,20,sp33,Simple Call,17.87733269,19.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/ca87aabe-4fcf-4e7f-8a90-e471b2a4c08c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=f3571f63615a4ccc3c9147ae7bb843a812498a7b97acd00e4c1a9717ffd7f657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca87aabe-4fcf-4e7f-8a90-e471b2a4c08c.flac&x-id=GetObject,0.211543292,34078
CRam-2022-05-24_01-40.WAV,2022 Creed Road,2022,5,24,1,40,sp33,Simple Call,42.58666611,44.12799835,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/8d0af9ee-5ff8-49ec-b1d1-96e088361545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=01b5c68368b1c2f1348ccd48b76487710ab6abc87e1a3547bcdea39615af1aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0af9ee-5ff8-49ec-b1d1-96e088361545.flac&x-id=GetObject,0.22561954,34078
CRam-2022-05-24_02-20.WAV,2022 Creed Road,2022,5,24,2,20,sp33,Simple Call,18.54933357,20.09066582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/4e65baca-00dc-45a7-bc0a-42609e4c826c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=b797c914f3244976327a79837f3bfba68b5ccaa36ccc25b006d5fadafc072df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e65baca-00dc-45a7-bc0a-42609e4c826c.flac&x-id=GetObject,0.200410113,34078
CRam-2022-05-24_03-20.WAV,2022 Creed Road,2022,5,24,3,20,sp33,Simple Call,7.41866684,8.960000038,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/25d37c32-7103-40ad-8f8e-edc681acbf00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=5596188e006678c83f29400a3692074713126c5992d86101ee698e163ef9d435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d37c32-7103-40ad-8f8e-edc681acbf00.flac&x-id=GetObject,0.23865512,34078
CRam-2022-05-24_22-40.WAV,2022 Creed Road,2022,5,24,22,40,sp33,Simple Call,57.30666733,58.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/26bee5a6-6230-48f3-99c0-a3c19b8b45b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=726b79a0bf08cc083ffaa15b4fc38a9fa982a502f447997258c67c759ae26ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26bee5a6-6230-48f3-99c0-a3c19b8b45b7.flac&x-id=GetObject,0.206764355,34078
CRam-2022-05-24_23-40.WAV,2022 Creed Road,2022,5,24,23,40,sp33,Simple Call,56.42133331,57.96266556,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/d2a7c779-85d9-4d3b-8750-40a10e9f4f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=7c6eda438e5aa63f56e77736574c455cb42168380516e58cbb6e311dadaddf6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a7c779-85d9-4d3b-8750-40a10e9f4f50.flac&x-id=GetObject,0.200018138,34078
CRam-2022-05-25_00-00.WAV,2022 Creed Road,2022,5,25,0,0,sp33,Simple Call,22.42666626,23.96800041,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/7f1d4269-a2b4-4aba-9ce3-c06296c519d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=b45fe549d2c81fa196394f1cc9949d9569489621f58730cc3fd272eb23a8af49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f1d4269-a2b4-4aba-9ce3-c06296c519d8.flac&x-id=GetObject,0.224644244,34078
CRam-2022-05-25_00-20.WAV,2022 Creed Road,2022,5,25,0,20,sp33,Simple Call,8.416000366,9.957333565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/c03860b6-fc73-45a5-a5e0-34dce3b15956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=389d9d99b93ae831a74456ba13cba9f400c352f64be18fdddcd6656148b7be9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03860b6-fc73-45a5-a5e0-34dce3b15956.flac&x-id=GetObject,0.239655942,34078
CRam-2022-05-25_00-40.WAV,2022 Creed Road,2022,5,25,0,40,sp33,Simple Call,39.0613327,40.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/db811692-923f-4b13-a31a-caef4c4bd6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=bdcaa910549f0a256e660d90b214a1203c9243b1d60bf0d176c1f53a4ec3b6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb811692-923f-4b13-a31a-caef4c4bd6bf.flac&x-id=GetObject,0.225229919,34078
CRam-2022-05-25_01-00.WAV,2022 Creed Road,2022,5,25,1,0,sp33,Simple Call,24.39466667,25.93600082,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/5379374f-bc91-4ab8-b285-4b0085772ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=9a82e2acc58ecfef0af53f480e6944e4f03a8c05fc55cd7597a8bc4549af6f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5379374f-bc91-4ab8-b285-4b0085772ce6.flac&x-id=GetObject,0.221613914,34078
CRam-2022-05-25_01-20.WAV,2022 Creed Road,2022,5,25,1,20,sp33,Simple Call,1.765333295,3.306666613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/108ef7e9-1858-4bad-b3b0-d147bc27427d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=38eb069edc2b5ba90a794c8f595acab2d8504cb9e29cc40867cd1b1ee8e30dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108ef7e9-1858-4bad-b3b0-d147bc27427d.flac&x-id=GetObject,0.297463,34078
