recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-09_16-20.WAV,2022 Creed Road,2022,4,9,16,20,Agelaius tricolor,Alternative Song 2,31.45066643,31.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/acd19ca3-996b-44e4-b271-907d1c5b1fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=9d9bbc25a296cfe5275267cf6cdf5a037b9d638407e6d2b539a23912c3992372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacd19ca3-996b-44e4-b271-907d1c5b1fa0.flac&x-id=GetObject,0.402785867,34078
CRam-2022-04-09_16-40.WAV,2022 Creed Road,2022,4,9,16,40,Agelaius tricolor,Alternative Song 2,45.2480011,45.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/5e1aa5b8-a7c0-4fb4-b033-527f306b6d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=250aae6cea30a81ff10d9b0d818fa004743d79d39dceb0e381116da0a238949a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1aa5b8-a7c0-4fb4-b033-527f306b6d69.flac&x-id=GetObject,0.317411333,34078
CRam-2022-04-09_17-20.WAV,2022 Creed Road,2022,4,9,17,20,Agelaius tricolor,Alternative Song 2,33.14133453,33.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/e0a85e15-d430-4b17-be39-77b03c614b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=cf3c515a74fe291095026a9c61f305a33842e7ce541d43e7aa80c2c72f691505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a85e15-d430-4b17-be39-77b03c614b40.flac&x-id=GetObject,0.375296652,34078
CRam-2022-04-09_18-00.WAV,2022 Creed Road,2022,4,9,18,0,Agelaius tricolor,Alternative Song 2,43.66400146,44.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/e2fd7119-7650-464e-8299-5626e5de9359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d3be514d6f68cd46d98782210fc89687fc4a8ff9a69f341db4bdb166e0466373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2fd7119-7650-464e-8299-5626e5de9359.flac&x-id=GetObject,0.330409586,34078
CRam-2022-04-09_18-40.WAV,2022 Creed Road,2022,4,9,18,40,Agelaius tricolor,Alternative Song 2,17.77066612,18.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/a682e9cc-a7cf-46bd-954c-9b09be4aa241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b9b59e6a1843df9ef85065e4806fc263b14680e35e5bcad4b4c477fe4d9cd262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da682e9cc-a7cf-46bd-954c-9b09be4aa241.flac&x-id=GetObject,0.440799534,34078
CRam-2022-04-09_19-40.WAV,2022 Creed Road,2022,4,9,19,40,Agelaius tricolor,Alternative Song 2,21.76533318,22.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/70bb508b-3032-44d9-a736-0587d715cabc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=5ce4425c2f24d138bff0fd97e613c33b81236cfe3f58521d96603c744bb5e65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70bb508b-3032-44d9-a736-0587d715cabc.flac&x-id=GetObject,0.423814803,34078
CRam-2022-04-10_07-40.WAV,2022 Creed Road,2022,4,10,7,40,Agelaius tricolor,Alternative Song 2,2.250666618,2.655999899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/be4896f8-a0bb-4f91-8d86-5d106395c3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=cc3b66923938578512dc385ba9ba88dffac5d54e9ce39467b7bb0fad7c6bd7e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe4896f8-a0bb-4f91-8d86-5d106395c3c1.flac&x-id=GetObject,0.362869531,34078
CRam-2022-04-10_08-20.WAV,2022 Creed Road,2022,4,10,8,20,Agelaius tricolor,Alternative Song 2,54.14933395,54.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/6e745053-6a65-4e83-9dd6-ad7a817f44bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=da9929fe9413c29d100a6fcf8195c59f32139e4809f4cc99fcea2e5dba8467c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e745053-6a65-4e83-9dd6-ad7a817f44bf.flac&x-id=GetObject,0.27727589,34078
CRam-2022-04-10_08-40.WAV,2022 Creed Road,2022,4,10,8,40,Agelaius tricolor,Alternative Song 2,12.96000004,13.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/73474c5a-119f-4417-96c0-cc9eee0bee2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=69cd0290b18a718f229e03a11718f419e4fd7fade1c6a9e02711b6a10f61d181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73474c5a-119f-4417-96c0-cc9eee0bee2d.flac&x-id=GetObject,0.300657272,34078
CRam-2022-04-10_09-40.WAV,2022 Creed Road,2022,4,10,9,40,Agelaius tricolor,Alternative Song 2,52.91199875,53.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/7ecba213-a0dc-410a-80af-da47fe380070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=801baef03a386a79f2fbd57bd2e4c2f856a30fbe3faec54c9e8f61adb694f482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ecba213-a0dc-410a-80af-da47fe380070.flac&x-id=GetObject,0.437126666,34078
CRam-2022-04-10_10-00.WAV,2022 Creed Road,2022,4,10,10,0,Agelaius tricolor,Alternative Song 2,42.94400024,43.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/464ee159-7197-401d-95af-61e60074393b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=156fba394de4454aa0f1ce4e9b085b27fd212094eb884b561550d5760db582ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464ee159-7197-401d-95af-61e60074393b.flac&x-id=GetObject,0.528815269,34078
CRam-2022-04-10_10-40.WAV,2022 Creed Road,2022,4,10,10,40,Agelaius tricolor,Alternative Song 2,42.10133362,42.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/d8ae9081-6f10-44ec-a573-e8ca5197f69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=0fe2d99600bd73e61b1a4c93651c9a813932580cd12dd014d30dd5ebc33bfaa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ae9081-6f10-44ec-a573-e8ca5197f69b.flac&x-id=GetObject,0.321583509,34078
CRam-2022-04-10_11-00.WAV,2022 Creed Road,2022,4,10,11,0,Agelaius tricolor,Alternative Song 2,11.10400009,11.50933361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/bf3c8c13-0970-4de4-ae1e-d16d3d462251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b81b2914466b7be1a3109047030204ca283384338bfdcaa24fc75beae7cb6340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3c8c13-0970-4de4-ae1e-d16d3d462251.flac&x-id=GetObject,0.331582814,34078
CRam-2022-04-10_11-20.WAV,2022 Creed Road,2022,4,10,11,20,Agelaius tricolor,Alternative Song 2,54.9066658,55.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/c1c5a4fb-d13a-4f3d-9ebd-f759a09e8f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=4930e9e66430c57e78a2bbf685e505ecce0ad4b01c6df1b86344d0a4264b826f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c5a4fb-d13a-4f3d-9ebd-f759a09e8f53.flac&x-id=GetObject,0.46381864,34078
CRam-2022-04-10_11-40.WAV,2022 Creed Road,2022,4,10,11,40,Agelaius tricolor,Alternative Song 2,49.91999817,50.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/50490368-0a23-4fb2-8cdd-98321c2d79e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=c31dccab11142e45b7d6ded27b07f905619d32679d0070bff8e9601f7b83f9e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50490368-0a23-4fb2-8cdd-98321c2d79e1.flac&x-id=GetObject,0.427172422,34078
CRam-2022-04-10_12-00.WAV,2022 Creed Road,2022,4,10,12,0,Agelaius tricolor,Alternative Song 2,2.074666739,2.480000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/1839c8a9-23ad-4042-bfaa-bb92f9885502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=dd69a02c11a62c834550be5e0dfc1c67c6bff74dc2b69f895ee07dde6d45835c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1839c8a9-23ad-4042-bfaa-bb92f9885502.flac&x-id=GetObject,0.453781933,34078
CRam-2022-04-10_12-20.WAV,2022 Creed Road,2022,4,10,12,20,Agelaius tricolor,Alternative Song 2,33.48266602,33.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/1b915ae6-25b3-47bf-b2bd-9617ed274a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=db96f6446535eb5bd5672b800d006da7afda54527e73ff0a442d4a4a5ab9c022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b915ae6-25b3-47bf-b2bd-9617ed274a78.flac&x-id=GetObject,0.22285828,34078
CRam-2022-04-10_13-00.WAV,2022 Creed Road,2022,4,10,13,0,Agelaius tricolor,Alternative Song 2,24.92266655,25.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/ffea8d6e-83a7-452c-b999-695b4b6bb122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=d11d2eb7abf6030dc8b1696e963e99d5dd8b1d5064877a62884f8dd35aa574fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffea8d6e-83a7-452c-b999-695b4b6bb122.flac&x-id=GetObject,0.330059797,34078
CRam-2022-04-10_13-20.WAV,2022 Creed Road,2022,4,10,13,20,Agelaius tricolor,Alternative Song 2,35.43999863,35.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/84a1a163-2db1-46cf-9ca8-af01460ed4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=99b37520d7dc6cc10532fbddba230b5dace8023308f949d5c0d48398adaab786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a1a163-2db1-46cf-9ca8-af01460ed4e0.flac&x-id=GetObject,0.368625045,34078
CRam-2022-04-10_13-40.WAV,2022 Creed Road,2022,4,10,13,40,Agelaius tricolor,Alternative Song 2,50.54399872,50.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/e4068e3e-89f2-4798-aadd-6397fce527a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=75b9fd827185a7434d9011ed2649fca3783595a0936c76a01bb878d3411ae1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4068e3e-89f2-4798-aadd-6397fce527a8.flac&x-id=GetObject,0.275424093,34078
CRam-2022-04-10_14-00.WAV,2022 Creed Road,2022,4,10,14,0,Agelaius tricolor,Alternative Song 2,15.61066628,16.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/24d705fe-febc-4490-94bf-4aae0bd09f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=a0db22fda984af1a34a0449b82a3931f03043aa59f32b9d4346b900ff18bb6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d705fe-febc-4490-94bf-4aae0bd09f55.flac&x-id=GetObject,0.455385774,34078
CRam-2022-04-10_14-20.WAV,2022 Creed Road,2022,4,10,14,20,Agelaius tricolor,Alternative Song 2,20.31466675,20.71999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/a384d168-0b7e-4da5-8fa0-97815264916a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=110c83285bea359436a9066f487e9e113aeb975aaecdaf8b08da03b169a1071f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da384d168-0b7e-4da5-8fa0-97815264916a.flac&x-id=GetObject,0.406323463,34078
CRam-2022-04-10_14-40.WAV,2022 Creed Road,2022,4,10,14,40,Agelaius tricolor,Alternative Song 2,9.552000046,9.957333565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/63f0ace3-a5ee-4003-b64a-6b492b1d0c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=ffd187e3b90747975e494cf2b459a7506b6554cc1fa2e1d765ec183f573c72e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f0ace3-a5ee-4003-b64a-6b492b1d0c8c.flac&x-id=GetObject,0.329254627,34078
CRam-2022-04-10_15-20.WAV,2022 Creed Road,2022,4,10,15,20,Agelaius tricolor,Alternative Song 2,44.05866623,44.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/1ec86d61-ce56-424a-9f15-6b89497de5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=63c06799b7b5321b90bebf3b7714402fe139081ff0e1ba775f9542b06bf4e5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec86d61-ce56-424a-9f15-6b89497de5ec.flac&x-id=GetObject,0.267317653,34078
CRam-2022-04-10_16-00.WAV,2022 Creed Road,2022,4,10,16,0,Agelaius tricolor,Alternative Song 2,48.76800156,49.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/01a81f6a-cfe1-4e9b-a891-0465c28a1baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=2f177ce16dd94151ab05a8b052dc27c9b361a17f600a4d342ce24f93aa735bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a81f6a-cfe1-4e9b-a891-0465c28a1baa.flac&x-id=GetObject,0.396493256,34078
CRam-2022-04-10_16-40.WAV,2022 Creed Road,2022,4,10,16,40,Agelaius tricolor,Alternative Song 2,6.186666489,6.592000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/1e49a853-ef58-4fbb-bc78-f6a4f6312b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f6807b421ee71c38d41efc89302728b4087a2b71343433f0864010e119298765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e49a853-ef58-4fbb-bc78-f6a4f6312b29.flac&x-id=GetObject,0.260593235,34078
CRam-2022-04-10_17-20.WAV,2022 Creed Road,2022,4,10,17,20,Agelaius tricolor,Alternative Song 2,39.89333344,40.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/c61a6501-b0f1-41fe-9077-ce12fcaab6b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=5265b50952b34cd3f97aea9c7eb099404032d131466673bced05bdb1c4f5a731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61a6501-b0f1-41fe-9077-ce12fcaab6b7.flac&x-id=GetObject,0.306560785,34078
CRam-2022-04-10_17-40.WAV,2022 Creed Road,2022,4,10,17,40,Agelaius tricolor,Alternative Song 2,27.16266632,27.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/e9db669e-104a-49da-84b3-26e6ca23f756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=61456b31d188e01bbe98aa6d8e33aad1ff68e7f4120672c874e655492f278030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9db669e-104a-49da-84b3-26e6ca23f756.flac&x-id=GetObject,0.396815568,34078
CRam-2022-04-10_18-00.WAV,2022 Creed Road,2022,4,10,18,0,Agelaius tricolor,Alternative Song 2,31.0826664,31.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/4e613aeb-6429-4097-aeb8-c416107113e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=c36845c8d509d8803fb0684dabf254bbda7069a9959a58cddfd17694bf1eae3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e613aeb-6429-4097-aeb8-c416107113e4.flac&x-id=GetObject,0.257713616,34078
CRam-2022-04-10_18-20.WAV,2022 Creed Road,2022,4,10,18,20,Agelaius tricolor,Alternative Song 2,58.7840004,59.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/3d2f14a0-88ed-4432-95e0-fe8b3ad13b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=a54113b5a44f70ca20a5610afa0988c08a5c806d59a187a7dee56f6e0bf0361c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2f14a0-88ed-4432-95e0-fe8b3ad13b72.flac&x-id=GetObject,0.256241649,34078
CRam-2022-04-10_18-40.WAV,2022 Creed Road,2022,4,10,18,40,Agelaius tricolor,Alternative Song 2,10.9173336,11.32266712,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/b6e79591-fb53-4164-822f-5ecae1e17332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=71dd3bcfee2e332b0ffbd2399a91fd2f3cefb0bbfced9787e0105a349f678258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e79591-fb53-4164-822f-5ecae1e17332.flac&x-id=GetObject,0.303364843,34078
