recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-05-27_20-20.WAV,2021 Wind Wolves Preserve,2021,5,27,20,20,sp22,Simple Call,6.736000061,7.941333294,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/4f96c88c-a722-44be-961f-2f220cb53ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=2a66da1cbff0d54f662c4429d73fc2651e856dc2a68df34f5e2f0218e46fb4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f96c88c-a722-44be-961f-2f220cb53ea4.flac&x-id=GetObject,0.280550838,24790
WWPam-2021-05-28_05-40.WAV,2021 Wind Wolves Preserve,2021,5,28,5,40,sp22,Simple Call,16.49066734,17.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/ce06ea76-d019-4954-bc23-55ca1bb3bdf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=598dd6c2367704f0fde4849fcd8c20e5d4eae9d705c6f1287f54a5a5ace57bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce06ea76-d019-4954-bc23-55ca1bb3bdf7.flac&x-id=GetObject,0.245050743,24790
WWPam-2021-05-28_06-00.WAV,2021 Wind Wolves Preserve,2021,5,28,6,0,sp22,Simple Call,21.91466713,23.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/20660f91-df47-4270-ab82-002ac45f5acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=536c5fdc321f2a52ed953847519dc19b3741c216b6947ba620772763b681eeb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20660f91-df47-4270-ab82-002ac45f5acd.flac&x-id=GetObject,0.212436587,24790
WWPam-2021-05-28_06-20.WAV,2021 Wind Wolves Preserve,2021,5,28,6,20,sp22,Simple Call,42.86933517,44.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/42c4ffbc-33e3-4cd8-962f-1acc97549802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3ccacf8e552a8a6a6ac8324b5a32a900855ecdb0479eb54640449bde3737ed2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c4ffbc-33e3-4cd8-962f-1acc97549802.flac&x-id=GetObject,0.236597598,24790
WWPam-2021-05-28_06-40.WAV,2021 Wind Wolves Preserve,2021,5,28,6,40,sp22,Simple Call,40.12266541,41.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/808911b5-cdb4-49ac-bb98-83ba3abdabee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=c0bfc548f902e8be713e690e14793ad3f5556ad9f835120b7575414312edb854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808911b5-cdb4-49ac-bb98-83ba3abdabee.flac&x-id=GetObject,0.224935159,24790
WWPam-2021-05-28_07-00.WAV,2021 Wind Wolves Preserve,2021,5,28,7,0,sp22,Simple Call,3.082666636,4.288000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/c4b25dc2-1b30-415d-8f31-5651aee37c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3d03c21f18e0c6e2cb4ee5629cd7de6bad45ad4ffd61f1c1e1b3999795410454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b25dc2-1b30-415d-8f31-5651aee37c2d.flac&x-id=GetObject,0.218534961,24790
WWPam-2021-05-28_07-20.WAV,2021 Wind Wolves Preserve,2021,5,28,7,20,sp22,Simple Call,33.28533173,34.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/3c7faeb9-f8fc-4230-ad0f-636c9480d33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=abbf5a80c6f9021d694750d40e1c99b99c8dcd13cee07e5e29c46cc32b7f3e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c7faeb9-f8fc-4230-ad0f-636c9480d33f.flac&x-id=GetObject,0.214518473,24790
WWPam-2021-05-28_08-20.WAV,2021 Wind Wolves Preserve,2021,5,28,8,20,sp22,Simple Call,4.442666531,5.647999763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/3187675e-24eb-48c6-9e92-b623e192e6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=962a013b8bb47b77a258880fdd0d1fb3eba12ba30ceabef009d8706fd061f316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3187675e-24eb-48c6-9e92-b623e192e6e6.flac&x-id=GetObject,0.251907617,24790
WWPam-2021-05-28_09-00.WAV,2021 Wind Wolves Preserve,2021,5,28,9,0,sp22,Simple Call,31.65866661,32.86399841,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/d9dfe748-0ee4-4b11-bd65-2227dcd51274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=4291f2195894f71e973cc151f8241a2abacb8eafad91775a09d7de9f28f09a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9dfe748-0ee4-4b11-bd65-2227dcd51274.flac&x-id=GetObject,0.205481544,24790
WWPam-2021-05-28_10-00.WAV,2021 Wind Wolves Preserve,2021,5,28,10,0,sp22,Simple Call,30.06399918,31.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/aaf275cc-e1b7-46c8-92da-325588af7a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=7c66d64936be90471f73683c44c922c36f02eca8d8883cf072c3fa8442c22e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf275cc-e1b7-46c8-92da-325588af7a82.flac&x-id=GetObject,0.326467693,24790
WWPam-2021-05-28_10-40.WAV,2021 Wind Wolves Preserve,2021,5,28,10,40,sp22,Simple Call,56.85333252,58.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/f762a424-f06e-46fb-a258-3ba23bd9f833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=b2a9c22724ac29310ec85ecfeb3208f90e94529033c7c5744fcbfd99d1926add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df762a424-f06e-46fb-a258-3ba23bd9f833.flac&x-id=GetObject,0.25932616,24790
WWPam-2021-05-28_11-00.WAV,2021 Wind Wolves Preserve,2021,5,28,11,0,sp22,Simple Call,7.109333515,8.314666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/0d55de7a-9312-4fed-ada9-06ab86488259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=42a5d4ce847ec5a9696da7308076804297c01c9941c1ac288a97b3ce1e1cd42c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d55de7a-9312-4fed-ada9-06ab86488259.flac&x-id=GetObject,0.245411903,24790
WWPam-2021-05-28_11-20.WAV,2021 Wind Wolves Preserve,2021,5,28,11,20,sp22,Simple Call,38.82133484,40.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/3a945b86-ff20-4ef2-a477-b421ab6db62c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=1e9cf14d933eab978e1d16a8964ecc26cf9fa49564960f14eb4ef3d16372357c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a945b86-ff20-4ef2-a477-b421ab6db62c.flac&x-id=GetObject,0.233063728,24790
WWPam-2021-05-28_11-40.WAV,2021 Wind Wolves Preserve,2021,5,28,11,40,sp22,Simple Call,44.9066658,46.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/576d5461-683e-43e8-8267-910cca445f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=764033fc569e16893fd1c7658e7f97ecbd7f2864310d57a635bd92e3ed878ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576d5461-683e-43e8-8267-910cca445f72.flac&x-id=GetObject,0.216220841,24790
WWPam-2021-05-28_12-00.WAV,2021 Wind Wolves Preserve,2021,5,28,12,0,sp22,Simple Call,25.85066605,27.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/348e3c12-f48d-4109-a86b-c99971195d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=3fba85cc2419d2d362ab7e7dfade15b8b5a7cb61858b78f497c23b78d1c803b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348e3c12-f48d-4109-a86b-c99971195d06.flac&x-id=GetObject,0.233983532,24790
WWPam-2021-05-28_12-20.WAV,2021 Wind Wolves Preserve,2021,5,28,12,20,sp22,Simple Call,41.02933502,42.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/9689f478-1a4f-462b-bd38-9db0caf16802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=20aa66a3e20590e7d88a38a1ba095ebea398ec5b76296fe9e934fb8e3a55b2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9689f478-1a4f-462b-bd38-9db0caf16802.flac&x-id=GetObject,0.217208013,24790
WWPam-2021-05-28_12-40.WAV,2021 Wind Wolves Preserve,2021,5,28,12,40,sp22,Simple Call,43.62133408,44.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/8d10de7c-e921-4879-9602-4e256f64ee36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=2be76e5c35d5855829bfa887f0c35d5673ac93b1f3df17dece29149434b1fa33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d10de7c-e921-4879-9602-4e256f64ee36.flac&x-id=GetObject,0.248532742,24790
WWPam-2021-05-28_13-00.WAV,2021 Wind Wolves Preserve,2021,5,28,13,0,sp22,Simple Call,40.73066711,41.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/951d1b68-fb23-46b4-8195-a7da4c7685ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=e859d5d1ff638bed36af16d22745539f0e45003b02785a277072bd7ffc9c2a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951d1b68-fb23-46b4-8195-a7da4c7685ef.flac&x-id=GetObject,0.234842375,24790
WWPam-2021-05-28_13-20.WAV,2021 Wind Wolves Preserve,2021,5,28,13,20,sp22,Simple Call,4.117333412,5.322666645,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/ed0b870d-b10e-46ca-a585-68bb93ec71ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=1c95e9ae2be3b400dce2f1eefc0896623b865590e45a3b12a5140e3bfdfed73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0b870d-b10e-46ca-a585-68bb93ec71ea.flac&x-id=GetObject,0.285295129,24790
WWPam-2021-05-28_13-40.WAV,2021 Wind Wolves Preserve,2021,5,28,13,40,sp22,Simple Call,3.888000011,5.093333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/e2eec16e-3ad2-4cba-8cf3-68a42132242a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=add71fad64c7fd32c554a69783a7573fbeaa9da2caaa383a089d94ae82ae2545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2eec16e-3ad2-4cba-8cf3-68a42132242a.flac&x-id=GetObject,0.231433526,24790
WWPam-2021-05-28_14-00.WAV,2021 Wind Wolves Preserve,2021,5,28,14,0,sp22,Simple Call,29.2159996,30.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/5433caf3-82da-4756-b696-c925fca911f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=004272f6953f08dc033f46791ee3961bdd8b7f0758b418e8eb03e72b9ed0b9d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5433caf3-82da-4756-b696-c925fca911f7.flac&x-id=GetObject,0.24969852,24790
WWPam-2021-05-28_18-40.WAV,2021 Wind Wolves Preserve,2021,5,28,18,40,sp22,Simple Call,32.68266678,33.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/55fc5a83-e664-4015-94d1-7a18ade0a1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=0a9ea70164d25d812a3f0c691549e1cf073e6ab9ece3a3bbcb8863d9b08b0053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fc5a83-e664-4015-94d1-7a18ade0a1fe.flac&x-id=GetObject,0.274842978,24790
WWPam-2021-05-28_19-00.WAV,2021 Wind Wolves Preserve,2021,5,28,19,0,sp22,Simple Call,27.89866638,29.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/2c15421f-fc56-4d8f-9aee-9d8486795d6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=bb1161f7d4f91676fd46bc0243f6c884ec59eed526613283d2eb807aa318cd8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c15421f-fc56-4d8f-9aee-9d8486795d6d.flac&x-id=GetObject,0.212379515,24790
WWPam-2021-05-28_20-20.WAV,2021 Wind Wolves Preserve,2021,5,28,20,20,sp22,Simple Call,8.245333672,9.450666428,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/81f8de76-2cb5-4622-9d1e-b9b9200394df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=a0d2c1a09e217e9242dcf08d2cce80bb428f2c4b5e18a55aa8734923a4280c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f8de76-2cb5-4622-9d1e-b9b9200394df.flac&x-id=GetObject,0.20187524,24790
WWPam-2021-05-29_05-40.WAV,2021 Wind Wolves Preserve,2021,5,29,5,40,sp22,Simple Call,28.40533257,29.61066628,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/c7f757ae-03c0-4866-b8bf-692ade0c4820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=78dcde71b9feed99a170733c733b67d3831039e52d36c2639552d9a491364c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f757ae-03c0-4866-b8bf-692ade0c4820.flac&x-id=GetObject,0.244066313,24790
WWPam-2021-05-29_08-20.WAV,2021 Wind Wolves Preserve,2021,5,29,8,20,sp22,Simple Call,44.87466812,46.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/e8cbe56e-fc16-4147-aede-614a2405b6e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=81024201f011942b2d98b03d2f59895a76fdf96a4a512909060ed55559f87263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cbe56e-fc16-4147-aede-614a2405b6e3.flac&x-id=GetObject,0.246851683,24790
WWPam-2021-05-29_08-40.WAV,2021 Wind Wolves Preserve,2021,5,29,8,40,sp22,Simple Call,34.05333328,35.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/44f82a29-65a6-491a-abc9-a6b21ceb8e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=d858496c5bc3f4101b1d16bc27561ebc1d1516fb2a27428a7d2e15f050b2211c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f82a29-65a6-491a-abc9-a6b21ceb8e16.flac&x-id=GetObject,0.236674592,24790
WWPam-2021-05-29_09-00.WAV,2021 Wind Wolves Preserve,2021,5,29,9,0,sp22,Simple Call,20.6293335,21.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/940f65bd-fa54-49c6-bb26-1d5b9d761e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=7dbbe4554b36af95965f449b2cec533ab932170ecac7047636f385a27b988249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940f65bd-fa54-49c6-bb26-1d5b9d761e2d.flac&x-id=GetObject,0.20496656,24790
WWPam-2021-05-29_09-20.WAV,2021 Wind Wolves Preserve,2021,5,29,9,20,sp22,Simple Call,33.17333221,34.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/fb369c2e-2b97-463c-9fbb-b6b587f2cbd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=cd55f6bc91ad026e9cc96180f39ae72a772ae35a9ed3d895f585969c39f89abd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb369c2e-2b97-463c-9fbb-b6b587f2cbd8.flac&x-id=GetObject,0.211157754,24790
WWPam-2021-05-29_09-40.WAV,2021 Wind Wolves Preserve,2021,5,29,9,40,sp22,Simple Call,31.94133377,33.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/59f8efbb-9fc9-49d8-bb05-f5fbdb20c813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=c7a6d9e05a8cec43eafe0ddbc87b6fefe5efeecd2f1d1073280e4fe2e57b5f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59f8efbb-9fc9-49d8-bb05-f5fbdb20c813.flac&x-id=GetObject,0.226905584,24790
WWPam-2021-05-29_10-00.WAV,2021 Wind Wolves Preserve,2021,5,29,10,0,sp22,Simple Call,41.75999832,42.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/e9332dd9-c06e-4816-a0e2-5419ebf022d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001323Z&X-Amz-Expires=604800&X-Amz-Signature=5f9f35c2365b2c2e3acbe69220e17ea44f189f4fc7e4eb2aaa09d1d4fbe495dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9332dd9-c06e-4816-a0e2-5419ebf022d0.flac&x-id=GetObject,0.240180731,24790
