recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-11_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,15,0,Agelaius tricolor,Simple Call 2,49.74933243,50.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/93dfa38e-de4a-417a-bfa7-dfba73ab2766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c6671ad718a96690e9bc8ac9c1f279aac93ccd149d33f03e9f4eae6307833b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93dfa38e-de4a-417a-bfa7-dfba73ab2766.flac&x-id=GetObject,0.530341625,34087
WWP.SWam-2022-05-11_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,8.853333473,9.248000145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/f7dac614-50d2-429e-a641-6721b73a4fef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=2c8cd45472941e898bb6c2a2ba45a832a0049bae5a9e657d43b6bc066606508a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7dac614-50d2-429e-a641-6721b73a4fef.flac&x-id=GetObject,0.515581906,34087
WWP.SWam-2022-05-11_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,20,0,Agelaius tricolor,Simple Call 2,6.698666573,7.093333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/d7a2d3c7-5f47-471f-9a70-75dbaf113fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4c0df737f14bf70c4b142714d9f152ab4bf9712f9b4d1dc3df46680d8c0625d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a2d3c7-5f47-471f-9a70-75dbaf113fc7.flac&x-id=GetObject,0.529273331,34087
WWP.SWam-2022-05-12_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,6,40,Agelaius tricolor,Simple Call 2,49.31200027,49.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/c5742032-7465-4e62-95a0-d64ad024700a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4b77c17d3672e8cafab3b9c3832308452eb0d174f3db1d0e6b52f75f5431f8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5742032-7465-4e62-95a0-d64ad024700a.flac&x-id=GetObject,0.475579351,34087
WWP.SWam-2022-05-12_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,7,0,Agelaius tricolor,Simple Call 2,49.90933228,50.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/9c39dbe4-11da-4fee-abad-196c6bc8a063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=abf6776dc0112cbcc1e3b88c072c94503dceae92341a3f311b17aefc94acc674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c39dbe4-11da-4fee-abad-196c6bc8a063.flac&x-id=GetObject,0.502684772,34087
WWP.SWam-2022-05-12_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,45.46666718,45.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/b10f1da7-761f-497e-9509-71cfcac52de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=7b30ca6f0b96ac55e80de6ff20d0de79afb8855f2a86c97e3af69c57cae45418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10f1da7-761f-497e-9509-71cfcac52de2.flac&x-id=GetObject,0.425627202,34087
WWP.SWam-2022-05-12_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,7,40,Agelaius tricolor,Simple Call 2,3.45600009,3.850666761,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/781b6ac1-7b1a-4fbc-a94b-21030a952392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=9ec7b111618f23eb4046c191e2428e111efc9fde9cbf344477c303c6dfa7d1e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D781b6ac1-7b1a-4fbc-a94b-21030a952392.flac&x-id=GetObject,0.438956857,34087
WWP.SWam-2022-05-12_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,8,0,Agelaius tricolor,Simple Call 2,14.31999969,14.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/942c342f-92fb-4605-808e-908e9cf2aeac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=cbaf379549528e0262082be4a3593114928f0e3d7308e5b914f4a1544dc35b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942c342f-92fb-4605-808e-908e9cf2aeac.flac&x-id=GetObject,0.547207832,34087
WWP.SWam-2022-05-12_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,8,20,Agelaius tricolor,Simple Call 2,40.09066772,40.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/2bc7b80e-9832-41d1-85a0-d592abef8965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=7dcf702c2760a89bc00206b9e8cfaca42a1312725523914ff5d6410bb0dddc1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc7b80e-9832-41d1-85a0-d592abef8965.flac&x-id=GetObject,0.506614029,34087
WWP.SWam-2022-05-12_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,9,0,Agelaius tricolor,Simple Call 2,51.68000031,52.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/51e34011-50f7-4958-8aac-f8fd14738fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=2b6b04aa1a01ea251b09acaff3691a9f0120f662bc69d4fef8655db782c3d66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e34011-50f7-4958-8aac-f8fd14738fc5.flac&x-id=GetObject,0.524337828,34087
WWP.SWam-2022-05-12_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,9,20,Agelaius tricolor,Simple Call 2,34.34133148,34.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/35dee2d0-0fe3-493b-8c93-296f33b9dc47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=b1d185599d93050c5cf167311b09f3bce532405832d54260970b1fa2e81dd9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35dee2d0-0fe3-493b-8c93-296f33b9dc47.flac&x-id=GetObject,0.536753118,34087
WWP.SWam-2022-05-12_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,9,40,Agelaius tricolor,Simple Call 2,7.072000027,7.466666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/31f4c034-94fd-4cd6-a305-8a541d666695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=c662095d9ac54b2e58d1bb139160ca49dc208de225cc0b2e3517fd76016663c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f4c034-94fd-4cd6-a305-8a541d666695.flac&x-id=GetObject,0.608166873,34087
WWP.SWam-2022-05-12_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,10,0,Agelaius tricolor,Simple Call 2,23.84000015,24.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/7d0431c7-82c0-4af3-b984-9349e5fb472c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=6eaac97222338eaf7a11fff536fc09cdfe5abfbe9a42de3d9d8713a29bb8cf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d0431c7-82c0-4af3-b984-9349e5fb472c.flac&x-id=GetObject,0.594645321,34087
WWP.SWam-2022-05-12_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,41.74399948,42.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/fdb7112b-22dc-4a22-94fb-5612ca1d079e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=43b3f7c397ccc2b67f54c94f7d0a5e29c1c863bfec627dfe2fbab383797e1bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb7112b-22dc-4a22-94fb-5612ca1d079e.flac&x-id=GetObject,0.553068697,34087
WWP.SWam-2022-05-12_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,10,40,Agelaius tricolor,Simple Call 2,30.6079998,31.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/2d604ebc-3e76-41da-b3af-62fb9147628a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=d44910bc6196adefb44a5ad623d5369292c7974ceb8f4a9fe6e840c5eb2c8054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d604ebc-3e76-41da-b3af-62fb9147628a.flac&x-id=GetObject,0.610148072,34087
WWP.SWam-2022-05-12_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,11,0,Agelaius tricolor,Simple Call 2,4.191999912,4.586666584,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/0b4fa931-bbad-4014-9844-52cc92c06635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=d07fe5cf83733d7d12411ed73c0003c9d25c9f49482be973e314d7411da6ebb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4fa931-bbad-4014-9844-52cc92c06635.flac&x-id=GetObject,0.630343556,34087
WWP.SWam-2022-05-12_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,11,20,Agelaius tricolor,Simple Call 2,21.36000061,21.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/76f605e8-502a-4d0d-ac62-ac011d9b35e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=b6c29a6f8ec3c51b647e8550f12cb9fb9d420dcb4c68fac62be9002a23acd61d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f605e8-502a-4d0d-ac62-ac011d9b35e5.flac&x-id=GetObject,0.654453397,34087
WWP.SWam-2022-05-12_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,11,40,Agelaius tricolor,Simple Call 2,48.56000137,48.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/72d7b71d-492e-4ec4-8bc4-24d062bfc5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=4c5cbbc9adecffff6bcf5eb86a348655e859aebda307193123bff77897a8cde8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d7b71d-492e-4ec4-8bc4-24d062bfc5eb.flac&x-id=GetObject,0.620050073,34087
WWP.SWam-2022-05-12_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,12,0,Agelaius tricolor,Simple Call 2,45.42399979,45.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/80a7f47c-bed9-4be8-b4df-64b04a354448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=6bbbc4d37d71ac5912efc6825ee67a5be9f77f0136f6b4e479f53581fcce63e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a7f47c-bed9-4be8-b4df-64b04a354448.flac&x-id=GetObject,0.550227821,34087
WWP.SWam-2022-05-12_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,12,20,Agelaius tricolor,Simple Call 2,26.65066719,27.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/566b09d2-58be-4659-876b-22e2cc933e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=2be796fda93f2c239e0d39d4b3e54542051ef762d6b0840f7f1761ce0cdac49c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566b09d2-58be-4659-876b-22e2cc933e39.flac&x-id=GetObject,0.546622694,34087
WWP.SWam-2022-05-12_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,13,0,Agelaius tricolor,Simple Call 2,30.25600052,30.65066719,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/739003d9-532a-4551-8163-0b20a2bf88d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=53663394c29e20959d8d9c2773a648417513f05743c3f051121d81d223f43e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D739003d9-532a-4551-8163-0b20a2bf88d7.flac&x-id=GetObject,0.473609746,34087
WWP.SWam-2022-05-12_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,13,20,Agelaius tricolor,Simple Call 2,44.62400055,45.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/f7b23620-e09c-4f05-9989-8527716103eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=1e081dee14853a5a883d500f86d7520126d9fe75af9031f7f1416590fba1f9d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b23620-e09c-4f05-9989-8527716103eb.flac&x-id=GetObject,0.401686639,34087
WWP.SWam-2022-05-12_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,13,40,Agelaius tricolor,Simple Call 2,17.85066605,18.24533272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/a473b77c-4d3f-495e-97c8-798cdb7a3b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=5e1c9b7ba398a849d9e7ccce77a79275d72efcf6a256ffa2d078316691b762dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da473b77c-4d3f-495e-97c8-798cdb7a3b2b.flac&x-id=GetObject,0.585320354,34087
WWP.SWam-2022-05-12_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,14,0,Agelaius tricolor,Simple Call 2,53.82400131,54.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/7824e29d-4b63-4c52-9842-37e232659958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=67ae6b47dde4acdca88a7b42b2deed044a827991f7985773e455f2ffd8bd3357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7824e29d-4b63-4c52-9842-37e232659958.flac&x-id=GetObject,0.441462368,34087
WWP.SWam-2022-05-12_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,16,20,Agelaius tricolor,Simple Call 2,28.35199928,28.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/5a14f93a-8d54-44ef-bb9d-b5c6c7e4ffd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=775e97f070b5588325e0ed095ba91aeede6c377124d070d88afc169e735e43c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a14f93a-8d54-44ef-bb9d-b5c6c7e4ffd8.flac&x-id=GetObject,0.486160606,34087
WWP.SWam-2022-05-12_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,16,40,Agelaius tricolor,Simple Call 2,4.943999767,5.338666439,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/kxewu9m0q4et/6b157323-6085-401c-a0f0-e64533012c66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=161308739c2e22fc419e90a814b5dfc338488a2bc010505b6862d9aebcb6e487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b157323-6085-401c-a0f0-e64533012c66.flac&x-id=GetObject,0.573591352,34087
WWP.SWam-2022-05-12_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,17,0,Agelaius tricolor,Simple Call 2,45.30133438,45.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/af402024-2c2b-4854-ac1b-2e401ec6b8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=f05289a9735e9576cd8feafe7d57c7ce3f78ed00c8ffc279266759e691c70fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf402024-2c2b-4854-ac1b-2e401ec6b8d3.flac&x-id=GetObject,0.545970798,34087
WWP.SWam-2022-05-12_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,19,0,Agelaius tricolor,Simple Call 2,1.162666678,1.55733335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/01cb7508-98c4-4e78-b22e-81180de37750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001825Z&X-Amz-Expires=604800&X-Amz-Signature=0ba696f306de9599bbbb30a297e4c5c227115c8e53e2c7080c9780f3587f2741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01cb7508-98c4-4e78-b22e-81180de37750.flac&x-id=GetObject,0.518108547,34087
WWP.SWam-2022-05-12_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,12,19,20,Agelaius tricolor,Simple Call 2,12.31999969,12.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/3a604ade-ec06-4df6-a1ac-9a531a9d3870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=84ceb646a3cc72fb4405844e861ed25cfed38eb0b35e83d02af9c6181f285ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a604ade-ec06-4df6-a1ac-9a531a9d3870.flac&x-id=GetObject,0.586533487,34087
WWP.SWam-2022-05-13_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,13,6,20,Agelaius tricolor,Simple Call 2,14.73600006,15.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kxewu9m0q4et/fa15c398-bee7-4877-bc0b-9eab06ae61a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001826Z&X-Amz-Expires=604800&X-Amz-Signature=13403bc37658f3c991d16396cc794f7b6bf7fbce17ed046f669ee503f0428920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa15c398-bee7-4877-bc0b-9eab06ae61a5.flac&x-id=GetObject,0.500030935,34087
