recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-06-09_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,1,20,sp32,Simple Call,16.63466644,17.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/1ab41fa5-7b77-4bda-8978-50b3e1be0a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=6d6a0e521989b4f3e12bcccf20f29dff565416fd6268733edd5e063373352951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab41fa5-7b77-4bda-8978-50b3e1be0a9d.flac&x-id=GetObject,0.247826457,34087
WWP.SWam-2022-06-09_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,1,40,sp32,Simple Call,44.68799973,45.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/830c580c-ea5b-40dc-ba87-b790417ff33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=d64c4380e7c6c8d0050cf7118fa023c10eecc6f5dba34cab6b7e8ca163358a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830c580c-ea5b-40dc-ba87-b790417ff33d.flac&x-id=GetObject,0.218226328,34087
WWP.SWam-2022-06-09_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,3,0,sp32,Simple Call,43.98933411,44.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/305e3104-1dc7-4554-bf97-203bd50f23b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=8113e42dd35755015f4370c9f1c20c5156b0f9b6beb4b3ab5030ff5e658a72b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D305e3104-1dc7-4554-bf97-203bd50f23b1.flac&x-id=GetObject,0.245512366,34087
WWP.SWam-2022-06-09_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,3,20,sp32,Simple Call,5.760000229,6.597333431,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/kxewu9m0q4et/e66253c3-9c27-48ea-a133-04dc0567ed8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1faf7903410c35e9c0e72e1b22299a734d7047b5dc1bfcee021722d31995aca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66253c3-9c27-48ea-a133-04dc0567ed8b.flac&x-id=GetObject,0.215413734,34087
WWP.SWam-2022-06-09_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,21,20,sp32,Simple Call,42.27733231,43.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/a94f2f31-ea08-4ec1-9ba6-a53a71b222b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=c4551da2d8db5b8054f05e54baef15fe609fad9e4202c3a46aff86244688dfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94f2f31-ea08-4ec1-9ba6-a53a71b222b5.flac&x-id=GetObject,0.202914104,34087
WWP.SWam-2022-06-09_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,21,40,sp32,Simple Call,31.56800079,32.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/064d65f7-3d52-48dd-bf7b-f0b42c9f9730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=3c36a4c6925d01417ead58aa51de5a0c96b29bd07597a47d162846ffe329d6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D064d65f7-3d52-48dd-bf7b-f0b42c9f9730.flac&x-id=GetObject,0.23883374,34087
WWP.SWam-2022-06-09_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,22,0,sp32,Simple Call,20.13866615,20.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/f034140c-9709-4046-8e89-ad1c0c5eaaa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=b778104f42cf4050d588c0cff8153a6aa74e70aad5e05ff6fcf7ea871b1dd222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df034140c-9709-4046-8e89-ad1c0c5eaaa9.flac&x-id=GetObject,0.24061963,34087
WWP.SWam-2022-06-09_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,22,20,sp32,Simple Call,2.634666681,3.471999884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/d35f88c4-6289-4d28-9ee8-bc0bcbddd6bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=38052f9da49610850f8ea41c2c17542d7fe93586007ec0b73c45de215d1b86f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35f88c4-6289-4d28-9ee8-bc0bcbddd6bc.flac&x-id=GetObject,0.287446201,34087
WWP.SWam-2022-06-09_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,23,0,sp32,Simple Call,0.997333348,1.83466661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/06a66489-ff94-48da-ae1f-bbf1d6b16b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=87f0f42165fd65ffd3ee91c6b59dbdc02c9e55136b52b953d66bef05277038d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a66489-ff94-48da-ae1f-bbf1d6b16b11.flac&x-id=GetObject,0.246934205,34087
WWP.SWam-2022-06-09_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,23,20,sp32,Simple Call,1.018666625,1.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/00c98481-21e1-4bc2-95f7-74a8256e2451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=17ebbeef0e66cf80b1d6657326b11bd3d4193999588bdd55514914b491461df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c98481-21e1-4bc2-95f7-74a8256e2451.flac&x-id=GetObject,0.297806472,34087
WWP.SWam-2022-06-09_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,9,23,40,sp32,Simple Call,37.10400009,37.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/e2c8bd0b-7268-40f2-9baf-607452dbbaab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=cd2be63de8c431e66bbae65638256ad8cf67103dd2fe152e6ad3a933a0b2e53a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c8bd0b-7268-40f2-9baf-607452dbbaab.flac&x-id=GetObject,0.282942086,34087
WWP.SWam-2022-06-10_00-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,0,20,sp32,Simple Call,33.94133377,34.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/0dbc9fa9-c141-4659-8590-ce333692f4be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=661e85123db60da83ebe1133deae87b38a6537eae0f2f5fc8336d5ef00086c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbc9fa9-c141-4659-8590-ce333692f4be.flac&x-id=GetObject,0.34667182,34087
WWP.SWam-2022-06-10_00-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,0,40,sp32,Simple Call,43.09866714,43.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/42925ab8-e4f0-4bf6-9d07-c6be536d57ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=8484c2d9554c67f134f794d2c2d3f2b7f13d34b573870dcb57f02a8eecff012a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42925ab8-e4f0-4bf6-9d07-c6be536d57ac.flac&x-id=GetObject,0.321351975,34087
WWP.SWam-2022-06-10_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,1,0,sp32,Simple Call,28.65600014,29.49333382,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/fefd827f-a975-498c-9c46-c5bab7193daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=ba1d42879bc3e445c2ba74a5add4453a6b14e77824c18be2bc493cadad6fd2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfefd827f-a975-498c-9c46-c5bab7193daa.flac&x-id=GetObject,0.25290665,34087
WWP.SWam-2022-06-10_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,1,20,sp32,Simple Call,37.65866852,38.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/64333d09-ebb3-4a5f-9b36-a85d757ccf2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=19143887b3dd771682b9575c6756c5289033517521250699c4c35392caab7f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64333d09-ebb3-4a5f-9b36-a85d757ccf2c.flac&x-id=GetObject,0.318315655,34087
WWP.SWam-2022-06-10_01-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,1,40,sp32,Simple Call,3.978666782,4.815999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/7117d8f2-de15-44da-96b2-8555ad5abb08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=c137c475d879ec63cc286184fda4712d723d22931bcf69bc7d22fecb73f0f6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7117d8f2-de15-44da-96b2-8555ad5abb08.flac&x-id=GetObject,0.338138074,34087
WWP.SWam-2022-06-10_02-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,2,0,sp32,Simple Call,3.637333393,4.474666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/f5429ed2-c73b-4d6f-9f32-80d895b8cb2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=55df5931cab349c28c65089044901088c0fe5206244681e8487f9745e3fc3a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5429ed2-c73b-4d6f-9f32-80d895b8cb2e.flac&x-id=GetObject,0.230554476,34087
WWP.SWam-2022-06-10_02-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,2,20,sp32,Simple Call,15.25333309,16.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/dbef739d-45d5-4967-89af-513d878dc3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=f2c34787289ac64225eb3181ece097171f9edc407bacc1a511c68c7e673c8a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbef739d-45d5-4967-89af-513d878dc3bf.flac&x-id=GetObject,0.222159311,34087
WWP.SWam-2022-06-10_02-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,2,40,sp32,Simple Call,6.666666508,7.504000187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/a788c7c3-06f5-4c63-9a2b-a617ffcea728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=b7066753574db19f364406227312452229d06decfae8a410b36ba64e6ec00038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da788c7c3-06f5-4c63-9a2b-a617ffcea728.flac&x-id=GetObject,0.204826102,34087
WWP.SWam-2022-06-10_03-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,3,0,sp32,Simple Call,3.562666655,4.400000095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/fd749c18-5b3b-4ab3-8ca5-9e8d4524957a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=4f8081ccfb96df54bf00962deeb51058ef802fe45aebbbf2f43ede77041625cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd749c18-5b3b-4ab3-8ca5-9e8d4524957a.flac&x-id=GetObject,0.247876659,34087
WWP.SWam-2022-06-10_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,3,20,sp32,Simple Call,43.70666504,44.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/04bab2bf-ed87-42fb-a6ff-e8ad9434103b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=5b723b106072d5e7081abe31209635fe6074c736c6a75bedac640935fa81c48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04bab2bf-ed87-42fb-a6ff-e8ad9434103b.flac&x-id=GetObject,0.205175027,34087
WWP.SWam-2022-06-10_03-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,3,40,sp32,Simple Call,24.9386673,25.77599907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/4e9eed64-8e7e-4697-abd1-c0ea7a5de20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=8d0c47ed72bd3426bb6ca1c536421bfbdc0f7703dd218b4d3a8abc2c899f485a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9eed64-8e7e-4697-abd1-c0ea7a5de20b.flac&x-id=GetObject,0.230957836,34087
WWP.SWam-2022-06-10_04-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,4,0,sp32,Simple Call,55.62666702,56.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/4d41819e-7cc1-43f2-978e-bd3a028c9a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=1d87707bc0df2a9c15f1bd916d5f6010c98e698dd05923d142c4f73cc442e00b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d41819e-7cc1-43f2-978e-bd3a028c9a87.flac&x-id=GetObject,0.224102065,34087
WWP.SWam-2022-06-10_04-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,4,20,sp32,Simple Call,17.94133377,18.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/kxewu9m0q4et/64a4b92a-841c-4035-81b5-133669418768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=a3aa0f6fa0ab8321289095804a97e07f55f14f58722594b887566129c5b2afe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a4b92a-841c-4035-81b5-133669418768.flac&x-id=GetObject,0.26994288,34087
WWP.SWam-2022-06-10_21-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,21,40,sp32,Simple Call,49.30666733,50.14400101,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/a6a9caaa-94bd-47c5-af55-358a48a03987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=7f58804a5472091009c711c76c36efa6e36cd5036bbc36985facee988129b1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a9caaa-94bd-47c5-af55-358a48a03987.flac&x-id=GetObject,0.338991731,34087
WWP.SWam-2022-06-10_22-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,22,0,sp32,Simple Call,23.94133377,24.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/b89cf76d-79e6-4656-9060-a36d7b6fe6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=353431f61f126ad579051c12e53a3e89e6a18202253761eafc3e6dc18b991251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89cf76d-79e6-4656-9060-a36d7b6fe6d0.flac&x-id=GetObject,0.274227798,34087
WWP.SWam-2022-06-10_23-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,23,0,sp32,Simple Call,8.92266655,9.760000229,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/a42f7223-eecd-4dbf-894f-91b0fe6048a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=4874a0db0353401c52fe883436319233ff73dc7324595ca3b6a727030c76e578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42f7223-eecd-4dbf-894f-91b0fe6048a2.flac&x-id=GetObject,0.228599906,34087
WWP.SWam-2022-06-10_23-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,10,23,20,sp32,Simple Call,4.725333214,5.562666893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/5c15b9e1-f485-4dbb-9632-c512259e8318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001836Z&X-Amz-Expires=604800&X-Amz-Signature=01f1d8743c79435e53fafd78ab3e3127c8f019f8f04b3a2a3c4951440114cb01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c15b9e1-f485-4dbb-9632-c512259e8318.flac&x-id=GetObject,0.242963821,34087
WWP.SWam-2022-06-11_01-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,1,0,sp32,Simple Call,25.3920002,26.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/d537c9d5-30f0-4c6e-a636-c17e30c3eaf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=4519618e48864c1035d833a8816e14fe3e095ea9e85783181de6c6be0aa78ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd537c9d5-30f0-4c6e-a636-c17e30c3eaf8.flac&x-id=GetObject,0.306682676,34087
WWP.SWam-2022-06-11_01-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,11,1,20,sp32,Simple Call,10.73600006,11.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/kxewu9m0q4et/76b0388d-aac3-43d9-9a03-af837acf00bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=f9759b691c9bceb0b66214986574d3d356db3212a718dd963a23587cd66857c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b0388d-aac3-43d9-9a03-af837acf00bb.flac&x-id=GetObject,0.215825334,34087
