recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-30_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,8,20,sp22,Simple Call,14.87466621,16.07999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kxewu9m0q4et/87511bbc-dc5f-44a6-b3cf-60e5c7f7c931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=b43ae0a7b23b540316a1e747d43a521d213bf8107acd7d52da8819794b0a2128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87511bbc-dc5f-44a6-b3cf-60e5c7f7c931.flac&x-id=GetObject,0.21588017,34087
WWP.SWam-2022-05-30_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,11,0,sp22,Simple Call,42.12799835,43.33333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kxewu9m0q4et/cf509633-ec35-4261-ae27-a78d18eb81da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=4a322284a2e7c5ddc54b4fec9326d0ff8d56f248db4f13ce779c2d2ef8c00092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf509633-ec35-4261-ae27-a78d18eb81da.flac&x-id=GetObject,0.353002429,34087
WWP.SWam-2022-05-30_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,16,0,sp22,Simple Call,57.15733337,58.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kxewu9m0q4et/c34f155c-733f-4301-9dd5-df35771e1e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=6c675e1e12c9b6dfc8a1f4eb69eb3a0958a259f346784e7c51daf79e88c20966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34f155c-733f-4301-9dd5-df35771e1e12.flac&x-id=GetObject,0.248908162,34087
WWP.SWam-2022-05-30_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,16,40,sp22,Simple Call,36.35200119,37.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kxewu9m0q4et/f3db6402-e123-46f7-80f4-cd8d6ef2db39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=76e384e6deb39671a8fcb4ad1586717b07c5839e4a72671eb641c3e0202da5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3db6402-e123-46f7-80f4-cd8d6ef2db39.flac&x-id=GetObject,0.250709713,34087
WWP.SWam-2022-05-30_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,30,17,0,sp22,Simple Call,44.40000153,45.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/ff2010e1-4fd9-4aa7-b0a4-1dc90cd4fb99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=d5a5d445ac11f35b8100b80812e51e3282a677373c543e0cd18892de0e77dce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff2010e1-4fd9-4aa7-b0a4-1dc90cd4fb99.flac&x-id=GetObject,0.259488434,34087
WWP.SWam-2022-05-31_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,6,40,sp22,Simple Call,41.11466599,42.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/8632761b-f91c-4a74-9b20-cd3535228c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=e85cbd755f85882eb8135ac659041f369514901fd1a4b4a36d2f2419d6a5bd62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8632761b-f91c-4a74-9b20-cd3535228c56.flac&x-id=GetObject,0.288117468,34087
WWP.SWam-2022-05-31_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,8,20,sp22,Simple Call,1.573333383,2.778666735,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/229b4de4-930a-4c36-bfd8-08e16528cc00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=94cd0f1d3f6877ace82b893ef0c574f4f77caaa4d8fcc0c435d35843188f300b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229b4de4-930a-4c36-bfd8-08e16528cc00.flac&x-id=GetObject,0.31517297,34087
WWP.SWam-2022-05-31_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,10,0,sp22,Simple Call,13.56799984,14.77333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/a354c4b7-0ba1-4cad-bc1f-aa1e9045b47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=72587d1c479b2b6bc41daf1156414d93dbc40696cae7808cad77215bd9ec8861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da354c4b7-0ba1-4cad-bc1f-aa1e9045b47b.flac&x-id=GetObject,0.261199147,34087
WWP.SWam-2022-05-31_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,13,0,sp22,Simple Call,42.17066574,43.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/81aaab7a-33fd-409c-8cc2-877883fb02f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001829Z&X-Amz-Expires=604800&X-Amz-Signature=f3597e2ebb3f13fb0e3ea156111457fabf2c6002a39fa9c5f6ad4b4ce70b46d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81aaab7a-33fd-409c-8cc2-877883fb02f2.flac&x-id=GetObject,0.284181535,34087
WWP.SWam-2022-05-31_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,13,20,sp22,Simple Call,29.00799942,30.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kxewu9m0q4et/a2e82968-0c66-46b1-aa22-6b52c5c1a457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=fe8bbba658c8712aa5be9b6132e1ff16bb4c543fa691c9c09ac4bc5e52b7e0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e82968-0c66-46b1-aa22-6b52c5c1a457.flac&x-id=GetObject,0.236332998,34087
WWP.SWam-2022-05-31_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,31,17,20,sp22,Simple Call,2.389333248,3.594666719,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/kxewu9m0q4et/e7a3e752-96a1-44fb-bc4d-ffd61cafce12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=f3ae6a0101872b5b2460acbcbe3bffed159f239926429dc63692b46055c7edef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a3e752-96a1-44fb-bc4d-ffd61cafce12.flac&x-id=GetObject,0.327694297,34087
WWP.SWam-2022-06-02_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,6,2,11,0,sp22,Simple Call,39.13600159,40.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/kxewu9m0q4et/82b99b24-97e3-4dd1-9c15-cc1f42f1f44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001837Z&X-Amz-Expires=604800&X-Amz-Signature=67ec58a0f3590642772403cf24f270db84ebeca5115d536990f97705aef2bf68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b99b24-97e3-4dd1-9c15-cc1f42f1f44c.flac&x-id=GetObject,0.248426586,34087
