recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-03-30_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,18,40,Agelaius tricolor,Courtship Song,3.061333418,4,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/c690602b-826f-44a8-9a42-3ba39ffad664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e6e08ddb48e56b9a28c11367380b3f6f5a9713e43897dce11809e57ab91c8bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc690602b-826f-44a8-9a42-3ba39ffad664.flac&x-id=GetObject,0.401427478,48765
RJ.WPam-2023-03-30_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,19,20,Agelaius tricolor,Courtship Song,34.2879982,35.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/d59fd382-9de6-4199-abf0-aaa9bf53f8ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=9d9a0123ddaa1fc76323bef0f1beeb9000e2bdac903e69e2694f17bc6aa857a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd59fd382-9de6-4199-abf0-aaa9bf53f8ea.flac&x-id=GetObject,0.251589268,48765
RJ.WPam-2023-03-30_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,19,40,Agelaius tricolor,Courtship Song,18.53866577,19.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/1a2a3ead-a566-4ff9-8209-e362a0138933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=9014a75a0cd5720d29f7c42aa2d6c85dda50b867c08062a4519a3ad97d4c1e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a2a3ead-a566-4ff9-8209-e362a0138933.flac&x-id=GetObject,0.255617917,48765
RJ.WPam-2023-03-30_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,20,0,Agelaius tricolor,Courtship Song,6.282666683,7.221333504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/ddf09032-3eaf-486b-a3eb-3d086aeffa30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a6c3d60419d207d261af06f82b926320401f4e577d91bab27a5a06dd54ba3b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf09032-3eaf-486b-a3eb-3d086aeffa30.flac&x-id=GetObject,0.578014672,48765
RJ.WPam-2023-03-31_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,7,40,Agelaius tricolor,Courtship Song,32,32.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/b09f9f5c-f96a-4edb-a372-694a50973feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=caf1ad0cf64303e800c2dab0ee819e90e129c010a04571209d2b1ac0406ea88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09f9f5c-f96a-4edb-a372-694a50973feb.flac&x-id=GetObject,0.301060766,48765
RJ.WPam-2023-03-31_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,8,0,Agelaius tricolor,Courtship Song,39.58399963,40.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/fed9ef97-4073-45d7-9394-4b0accb0cc05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=82234ee684e6c907be54412d66fcf1b314728402e761d49cd239f3cd6b78bef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed9ef97-4073-45d7-9394-4b0accb0cc05.flac&x-id=GetObject,0.322031409,48765
RJ.WPam-2023-03-31_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,8,20,Agelaius tricolor,Courtship Song,31.29599953,32.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/d6aebc91-32be-4b99-bfcc-8313965e437f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=d4b0402fad92c1bd671658cf9b6f697bcfa32cbca35cdc322b6d428985d261c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6aebc91-32be-4b99-bfcc-8313965e437f.flac&x-id=GetObject,0.215937585,48765
RJ.WPam-2023-03-31_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,9,0,Agelaius tricolor,Courtship Song,25.00266647,25.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/93014d33-fbd4-4719-9fb6-f098945fdf17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0b5e0e61ffa2c7da20605c3a0dd3da229202b3672f27eb01b62952e2dd587a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93014d33-fbd4-4719-9fb6-f098945fdf17.flac&x-id=GetObject,0.276965499,48765
RJ.WPam-2023-03-31_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,10,20,Agelaius tricolor,Courtship Song,48.29866791,49.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/2cc5aab4-888b-418a-b39c-18714f85b6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4e4394b87f87147941a30c14a4180da6744781dd0475e38186bffb5423205aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc5aab4-888b-418a-b39c-18714f85b6ce.flac&x-id=GetObject,0.256893039,48765
RJ.WPam-2023-03-31_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,10,40,Agelaius tricolor,Courtship Song,54.60800171,55.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/109f3912-059d-466b-9a30-6b2de338793b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=53170fe4cbe2fd5d7d3ba1a808f8916d83e4af07a96cc961d0691d1286c3b55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109f3912-059d-466b-9a30-6b2de338793b.flac&x-id=GetObject,0.227984771,48765
RJ.WPam-2023-03-31_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,11,20,Agelaius tricolor,Courtship Song,11.13599968,12.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/dc452840-3760-4b4c-a707-b18065629eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0f6fb218e80d3f6ad08dfaf18e4b971254873e2d656a044f3cd4a67063366cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc452840-3760-4b4c-a707-b18065629eaa.flac&x-id=GetObject,0.209755436,48765
RJ.WPam-2023-03-31_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,11,40,Agelaius tricolor,Courtship Song,51.87733459,52.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/2bf53c4e-3a04-4e02-a02c-9cb4fd2dd706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=138471072dffdb2c5c85c534a79dd1a9114ea4aa10e6db6e303cf64b9cc0f2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bf53c4e-3a04-4e02-a02c-9cb4fd2dd706.flac&x-id=GetObject,0.343376845,48765
RJ.WPam-2023-03-31_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,12,20,Agelaius tricolor,Courtship Song,4.298666477,5.237333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/468d5048-6933-406b-a65f-cf75f7564567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f2e438e5272a5d87b29051c5944f8680570da89997b0d7b8c70d5ded5f450c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468d5048-6933-406b-a65f-cf75f7564567.flac&x-id=GetObject,0.325500607,48765
RJ.WPam-2023-03-31_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,13,0,Agelaius tricolor,Courtship Song,1.370666623,2.309333324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/733c950a-0d52-43ce-8edb-eb169b40e55f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f38e507a989cb027aea7071a7e3ecad9c6f1145ea791463784b0e2632b2e908a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D733c950a-0d52-43ce-8edb-eb169b40e55f.flac&x-id=GetObject,0.355362982,48765
RJ.WPam-2023-03-31_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,13,20,Agelaius tricolor,Courtship Song,25.79733276,26.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/b3c0d38e-9167-4480-a9cd-3fe81b9bca72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=222319c67d35aa49388dbad20dcdc5ab2643ba7cacdbad78ccc9404fce6753f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c0d38e-9167-4480-a9cd-3fe81b9bca72.flac&x-id=GetObject,0.217563912,48765
RJ.WPam-2023-03-31_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,13,40,Agelaius tricolor,Courtship Song,1.536000013,2.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/d391ad22-a04c-4040-93f8-fecfb146e72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=91bfd0e08734baca0f13c37d4d82bdc73742cececcea9ddd40249215b96e6510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd391ad22-a04c-4040-93f8-fecfb146e72a.flac&x-id=GetObject,0.301381648,48765
RJ.WPam-2023-03-31_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,14,0,Agelaius tricolor,Courtship Song,54.89599991,55.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/fdbb4721-94bc-4145-80c3-f6ddc2ee947b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=7c61be484c75a9a27e28ffea953b6f4934dd1895dfa17d2fe046a2da8bf2cbfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdbb4721-94bc-4145-80c3-f6ddc2ee947b.flac&x-id=GetObject,0.305590093,48765
RJ.WPam-2023-03-31_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,15,0,Agelaius tricolor,Courtship Song,9.066666603,10.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/71986702-1180-4281-85c0-1b626438ae4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a5f0f671d771823af071b42ba5474343c80596c81add224fdde0abceb339400d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71986702-1180-4281-85c0-1b626438ae4f.flac&x-id=GetObject,0.297506154,48765
RJ.WPam-2023-03-31_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,15,20,Agelaius tricolor,Courtship Song,8.826666832,9.765333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/6f47d521-737c-4365-aad2-6143583eb7e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=c6fecb41411ce1b4198737f1c3838e496d3d6b8f5e53cded2b5bf5f0e4a64d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f47d521-737c-4365-aad2-6143583eb7e5.flac&x-id=GetObject,0.333886713,48765
RJ.WPam-2023-03-31_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,16,20,Agelaius tricolor,Courtship Song,1.754666686,2.693333387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/254bb35f-3dd0-4a43-9469-7b235f979c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6e2c091c96c7d94fab1ea34a03af3da356efeb77d3cc0c044b5c9ac8e687781a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254bb35f-3dd0-4a43-9469-7b235f979c8c.flac&x-id=GetObject,0.344948232,48765
RJ.WPam-2023-03-31_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,16,40,Agelaius tricolor,Courtship Song,20.41066742,21.34933281,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/e8376e2d-a3cc-4b29-a172-aa98efdf069d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b5b7561517731c98b6908b66e1307799c4d64ff4606d7699ca2c9b4f5f78aa6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8376e2d-a3cc-4b29-a172-aa98efdf069d.flac&x-id=GetObject,0.344733894,48765
RJ.WPam-2023-03-31_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,17,0,Agelaius tricolor,Courtship Song,56.76800156,57.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/6e4d7646-420d-4298-b6c3-90a0b17c0d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=85f77b76405b8aa85b36fcd61e4527c8ce682c2bedd8d62bbedd0e736ec16b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4d7646-420d-4298-b6c3-90a0b17c0d4b.flac&x-id=GetObject,0.284012824,48765
RJ.WPam-2023-03-31_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,17,40,Agelaius tricolor,Courtship Song,35.65333176,36.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/a56bfa48-982a-4566-92b1-fdc68fd4fb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4a16d5a89855184cca95d4ee92c1f872eb5666a59dfe56c61d2a6dbbbdc420a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56bfa48-982a-4566-92b1-fdc68fd4fb51.flac&x-id=GetObject,0.280609816,48765
RJ.WPam-2023-03-31_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,18,40,Agelaius tricolor,Courtship Song,0.853333354,1.792000055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/d26dbed4-fe12-49c4-af12-561becbe3a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=8691c7c926168812e0a2329b488d8c53c2e1adee1e765a91a1d71dc30131d028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd26dbed4-fe12-49c4-af12-561becbe3a70.flac&x-id=GetObject,0.217768341,48765
RJ.WPam-2023-03-31_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,19,40,Agelaius tricolor,Courtship Song,45.70133209,46.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/5c886643-d13e-4f77-aafe-8230af7b55e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a6c28752420298e16d282aab9c84162a90d5c78d954b80fca5a609d399c33275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c886643-d13e-4f77-aafe-8230af7b55e5.flac&x-id=GetObject,0.338186294,48765
RJ.WPam-2023-03-31_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,20,0,Agelaius tricolor,Courtship Song,48.12266541,49.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/5c62d289-c171-4e4a-9733-35e640830a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=80d68a011348ceeeb97c338798583f98850b4b1dfdc09b0f4d673f15e45a2d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c62d289-c171-4e4a-9733-35e640830a04.flac&x-id=GetObject,0.225355789,48765
RJ.WPam-2023-03-31_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,20,20,Agelaius tricolor,Courtship Song,53.77600098,54.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/75cd1ead-962b-4fbd-a023-3d33b156b323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=3dd19522313663316187cde51f47e4d85e5323a451878247cc561f50aecb6208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75cd1ead-962b-4fbd-a023-3d33b156b323.flac&x-id=GetObject,0.200699717,48765
RJ.WPam-2023-04-01_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,7,20,Agelaius tricolor,Courtship Song,56.04800034,56.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/d05957a6-a5d7-48a0-a2fa-76258821f6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0c81031ef476a1c3653092ff57225457cba24aac8909aacf1ba8d58897952f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05957a6-a5d7-48a0-a2fa-76258821f6fc.flac&x-id=GetObject,0.26724568,48765
RJ.WPam-2023-04-01_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,7,40,Agelaius tricolor,Courtship Song,24.74666595,25.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/cb9cbd5f-3a28-40b9-a65e-4727f1524083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=fbafd40075975ccb5f2613b316e25ab1129b3d7c8126ac044c91cba6daa0ac93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9cbd5f-3a28-40b9-a65e-4727f1524083.flac&x-id=GetObject,0.28124848,48765
RJ.WPam-2023-04-01_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,8,0,Agelaius tricolor,Courtship Song,48.47999954,49.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/e0ccad25-35af-4e36-96ed-106844b4f0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=74776d30fe5c88a2cfc1add994bcf5a7a72f541ae6d8fb4375a753d4b60a4028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ccad25-35af-4e36-96ed-106844b4f0cc.flac&x-id=GetObject,0.260997325,48765
