recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-03-30_04-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,5,40,Pseudacris regilla,Common Song,55.89333344,57.10933304,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/e4pwsvu49oks/cf2727de-ee4d-46d8-b0ad-414092923861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002810Z&X-Amz-Expires=604800&X-Amz-Signature=6ec2f1682b392098c8dfbddd2c16a85e6e6610c0ded5152e5565be1edfa78b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2727de-ee4d-46d8-b0ad-414092923861.flac&x-id=GetObject,0.24606213,48765
RJ.WPam-2023-03-30_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,6,0,Pseudacris regilla,Common Song,41.07733154,42.29333496,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/e4pwsvu49oks/71b20f10-4478-4b8b-b067-35a6c44e6163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002810Z&X-Amz-Expires=604800&X-Amz-Signature=b23ac0cf2f9663215a48e06391470200cdbc7f58353bdf614f65e429bc1232e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b20f10-4478-4b8b-b067-35a6c44e6163.flac&x-id=GetObject,0.272367597,48765
RJ.WPam-2023-03-30_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,6,20,Pseudacris regilla,Common Song,2.538666725,3.754666567,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/e4pwsvu49oks/0aabb240-d2ef-4c90-98d4-ff3c53597eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a5884dd088ec6d40d0ceb0aa98a9c82300b02d142bb5dea5d649a616ac73363f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aabb240-d2ef-4c90-98d4-ff3c53597eb3.flac&x-id=GetObject,0.319071919,48765
RJ.WPam-2023-03-30_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,7,0,Pseudacris regilla,Common Song,2.986666679,4.202666759,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/e4pwsvu49oks/13eec958-074a-49fa-a39a-846e9d8f5926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a3506e48ac1792eeb9c31e51ca6dd8cb6e519d25f89a138d02521ee6dc091f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13eec958-074a-49fa-a39a-846e9d8f5926.flac&x-id=GetObject,0.215786994,48765
RJ.WPam-2023-03-30_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,20,40,Pseudacris regilla,Common Song,49.20000076,50.41600037,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/b127efd9-79f5-4101-b08b-e96124ff942c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=ef4bd18dc43e311780136989bd570acb877474b0b39479e3cc62479c3461f3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db127efd9-79f5-4101-b08b-e96124ff942c.flac&x-id=GetObject,0.234178916,48765
RJ.WPam-2023-03-30_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,21,0,Pseudacris regilla,Common Song,0.016000001,1.231999993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/d5241232-d6c9-4c06-ba0e-68b48c1b65e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=7c37efde1026609dfd3b77771279a1d4aae5dcf1ab6278778e5450633f721275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5241232-d6c9-4c06-ba0e-68b48c1b65e0.flac&x-id=GetObject,0.204670519,48765
RJ.WPam-2023-03-30_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,30,21,20,Pseudacris regilla,Common Song,50.91199875,52.12799835,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/f0d49854-f153-4437-8ad6-d379c6850078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6986cddc8ae72824d46a73d076e7375fe2bab3e4e9a281ea654f89dbdc56fb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d49854-f153-4437-8ad6-d379c6850078.flac&x-id=GetObject,0.201822579,48765
RJ.WPam-2023-03-31_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,1,40,Pseudacris regilla,Common Song,33.90399933,35.11999893,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/ca4d87c5-4678-46fb-a0e5-1a0c441d7ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=aede20fa94925d77338b924919c4b4ee3156ede99eb9773d2fe4d9363f5e2642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4d87c5-4678-46fb-a0e5-1a0c441d7ffe.flac&x-id=GetObject,0.216234729,48765
RJ.WPam-2023-03-31_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,2,40,Pseudacris regilla,Common Song,49.76533508,50.98133469,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/c3d96ad2-a085-4e9a-8d3a-eecc2a0b47e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=53acdf53940b73429cfd47907b0df4e379fa672bc9d3fcb41416b47ce152c036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d96ad2-a085-4e9a-8d3a-eecc2a0b47e4.flac&x-id=GetObject,0.44691965,48765
RJ.WPam-2023-03-31_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,3,20,Pseudacris regilla,Common Song,45.59466553,46.81066513,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/c64a72a3-f28e-4fd9-a7a8-2743d46fc9c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6066dbec77ffb589d8fdd05c07ed3fe392a53106c29cffc3c1d780ea5e852284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64a72a3-f28e-4fd9-a7a8-2743d46fc9c2.flac&x-id=GetObject,0.210567966,48765
RJ.WPam-2023-03-31_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,3,40,Pseudacris regilla,Common Song,29.20533371,30.42133331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/f4fd1c07-9926-4721-a916-03bd83995cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e7d9fa68d2bb0b432c15d9e3afb6230f81917537f6902cd2f63c42cb9ca1fd6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fd1c07-9926-4721-a916-03bd83995cc7.flac&x-id=GetObject,0.234774679,48765
RJ.WPam-2023-03-31_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,4,0,Pseudacris regilla,Common Song,43.74933243,44.96533203,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/d96226bc-6a6f-4a77-9e33-9c52e77a66c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=bd41bcafb7121484a9ced17d62663ea25ae3930617b8a0d508b355f8efcdffb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96226bc-6a6f-4a77-9e33-9c52e77a66c4.flac&x-id=GetObject,0.280842572,48765
RJ.WPam-2023-03-31_03-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,4,40,Pseudacris regilla,Common Song,54.86933517,56.08533478,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/bbf0ec74-08e4-4489-8a61-e1719ade0da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=2f61139ea373b93dcce7db08108ccc6762e1b347b1f4b828c77de6e9b54ada89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf0ec74-08e4-4489-8a61-e1719ade0da0.flac&x-id=GetObject,0.317770272,48765
RJ.WPam-2023-03-31_04-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,5,0,Pseudacris regilla,Common Song,55.97333145,57.18933487,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/cd13069a-4b2c-4f1b-9148-4c28a2e34df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6dfdcd5ffe2e6025b09047701d7cf268e910e5f4d52989aff1aa4366857ac8d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd13069a-4b2c-4f1b-9148-4c28a2e34df7.flac&x-id=GetObject,0.318578929,48765
RJ.WPam-2023-03-31_04-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,5,20,Pseudacris regilla,Common Song,47.41333389,48.6293335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/ebeef04f-74b3-4d63-b05e-a268f9be13a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=58902b44d717bb086b3e667ca182bb8b93673ff0e38e28148b9452c97c2a8b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debeef04f-74b3-4d63-b05e-a268f9be13a4.flac&x-id=GetObject,0.417576134,48765
RJ.WPam-2023-03-31_04-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,5,40,Pseudacris regilla,Common Song,44.54933167,45.76533508,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/ad45fc54-91ce-42c0-b809-ace5b680aec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=efb4d04023b53a2a69609cbb879311f5c50319d8ff66c2cb03802eda544c86b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad45fc54-91ce-42c0-b809-ace5b680aec8.flac&x-id=GetObject,0.207264423,48765
RJ.WPam-2023-03-31_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,6,0,Pseudacris regilla,Common Song,10.41600037,11.63199997,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/d58a99b7-e950-47c1-8bcf-834fa15c14db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=1139c7bc4cfeed1130548230152f2535d5929c6e2d099d3303e4e0f6edc4a360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58a99b7-e950-47c1-8bcf-834fa15c14db.flac&x-id=GetObject,0.237667769,48765
RJ.WPam-2023-03-31_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,6,20,Pseudacris regilla,Common Song,6.058666706,7.274666786,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/acf883b0-ea69-4eaf-b087-9889049af868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b3e2c38fb00c0cb0c9263194a448768e3502dfdd7a4250ae8924dbb41323c867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf883b0-ea69-4eaf-b087-9889049af868.flac&x-id=GetObject,0.331656426,48765
RJ.WPam-2023-03-31_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,6,40,Pseudacris regilla,Common Song,5.045333385,6.261333466,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/e48c07c7-3b98-4b33-a367-8bb2ae70b966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=80393d932ba4fb7f73df90e4780d6d46c2a2506252bacfa051221ede4bb7ebd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48c07c7-3b98-4b33-a367-8bb2ae70b966.flac&x-id=GetObject,0.324446201,48765
RJ.WPam-2023-03-31_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,3,31,7,0,Pseudacris regilla,Common Song,6.490666866,7.70666647,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/e4pwsvu49oks/bff18be9-1692-41db-8081-1aceecd72bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=54d379142c5bb163f890ec2b3bff4572f3eb582e34a39b97267c0b20f66ed8fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff18be9-1692-41db-8081-1aceecd72bb1.flac&x-id=GetObject,0.221569434,48765
RJ.WPam-2023-04-01_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,1,0,Pseudacris regilla,Common Song,4.266666889,5.482666492,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/253f2e99-2579-46ce-ae8c-a4e21491bdf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=71e8e1317a10764d5927db20b6e729563a0e779cf14bf782189bafe762883a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D253f2e99-2579-46ce-ae8c-a4e21491bdf2.flac&x-id=GetObject,0.471792519,48765
RJ.WPam-2023-04-01_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,2,0,Pseudacris regilla,Common Song,24.98133278,26.19733238,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/5d93bd8a-7ba6-4e40-b2b7-3f7b133ba461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=7822115b9a395ce793d45cea72ab4eb10528bee7dc6dc12303280a3c521824d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d93bd8a-7ba6-4e40-b2b7-3f7b133ba461.flac&x-id=GetObject,0.263237268,48765
RJ.WPam-2023-04-01_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,2,20,Pseudacris regilla,Common Song,57.73866653,58.95466614,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/ac9ef941-0648-4007-b61e-c5342a5ea913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=93d8f0e164d6fbcc4792f2606b302b9c950c53f81247d594572ab7de0f645e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9ef941-0648-4007-b61e-c5342a5ea913.flac&x-id=GetObject,0.214900225,48765
RJ.WPam-2023-04-01_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,3,0,Pseudacris regilla,Common Song,49.54666519,50.76266479,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/41d44eb6-6998-49bb-8796-275e8577276e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f7d463c7ed0c0b82191eda4e6f10aa2082832b1b79a9c85b688145077d2d6437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d44eb6-6998-49bb-8796-275e8577276e.flac&x-id=GetObject,0.203666583,48765
RJ.WPam-2023-04-01_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,3,40,Pseudacris regilla,Common Song,35.66400146,36.88000107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/78cda82a-f2c5-4309-b47c-99fd8f476ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=2b0f698d734c99bff4b9fa8de0cbc74ef754d96d704dfd9f33b0edfa9eb2ef31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cda82a-f2c5-4309-b47c-99fd8f476ed0.flac&x-id=GetObject,0.333757132,48765
RJ.WPam-2023-04-01_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,4,0,Pseudacris regilla,Common Song,15.70133305,16.9173336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/e64e17b5-5b57-41ca-8e62-d9440c560b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=9217e1418e2b2f1fa6bd4fc654a1dcbe22a17f5e57646761441b5ebbdb0116b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64e17b5-5b57-41ca-8e62-d9440c560b3b.flac&x-id=GetObject,0.218591526,48765
RJ.WPam-2023-04-01_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,4,20,Pseudacris regilla,Common Song,4.842666626,6.058666706,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/35cf40f5-851c-455b-af0c-132b806a665c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4b6ee367fb073702690f95cbe88059dd5710b16c80a0790c972b0ef66548af8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35cf40f5-851c-455b-af0c-132b806a665c.flac&x-id=GetObject,0.370906681,48765
RJ.WPam-2023-04-01_03-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,4,40,Pseudacris regilla,Common Song,50.44800186,51.66400146,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/86facf35-e13c-4c95-bfb7-786998799e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=1ef27093ebd6e85ee398ee6ea1342414caefa749c2d07602083ee9b7a7267587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86facf35-e13c-4c95-bfb7-786998799e45.flac&x-id=GetObject,0.459361613,48765
RJ.WPam-2023-04-01_04-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,5,0,Pseudacris regilla,Common Song,50.7733345,51.98933411,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/e67d658f-5621-4a8f-957d-a46b60626474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=133580d9dbb531a21764716b81eeb7d029f67f3a389092eca0a6213667a977a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De67d658f-5621-4a8f-957d-a46b60626474.flac&x-id=GetObject,0.260254532,48765
RJ.WPam-2023-04-01_04-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,1,5,20,Pseudacris regilla,Common Song,38.11733246,39.33333206,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/e4pwsvu49oks/49a3e7c4-a006-44a7-ade1-e60134b59c65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0b90918b9cfd3bd43b6d5da4f15b0db349e69a345555e6dbd50acdf325b82009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a3e7c4-a006-44a7-ade1-e60134b59c65.flac&x-id=GetObject,0.278226763,48765
